Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,3.490000,3.520000,3.100000,3.330000,3.330000,52300
2016-05-01,3.330000,3.410000,3.260000,3.320000,3.320000,26500
2016-06-01,3.260000,3.380000,3.110000,3.260000,3.260000,91500
2016-07-01,3.250000,3.990000,3.150000,3.200000,3.200000,108200
2016-08-01,3.200000,3.250000,2.990000,3.200000,3.200000,76400
2016-09-01,3.050000,3.250000,2.860000,3.010000,3.010000,215400
2016-10-01,3.000000,3.060000,2.700000,3.050000,3.050000,217700
2016-11-01,3.050000,3.050000,2.250000,2.570000,2.570000,297400
2016-12-01,2.550000,2.850000,2.350000,2.600000,2.600000,185100
2017-01-01,2.650000,2.850000,2.500000,2.600000,2.600000,107300
2017-02-01,2.650000,3.250000,2.600000,3.200000,3.200000,84100
2017-03-01,3.200000,3.250000,3.000000,3.150000,3.150000,163000
2017-04-01,3.150000,3.250000,2.950000,3.250000,3.250000,118000
2017-05-01,3.130000,3.510000,3.100000,3.300000,3.300000,132900
2017-06-01,3.300000,3.450000,3.150000,3.400000,3.400000,78600
2017-07-01,3.400000,3.810000,3.100000,3.550000,3.550000,288100
2017-08-01,3.450000,3.750000,3.300000,3.550000,3.550000,106400
2017-09-01,3.700000,3.700000,3.250000,3.350000,3.350000,104000
2017-10-01,3.350000,3.400000,2.900000,3.000000,3.000000,215400
2017-11-01,2.950000,3.050000,2.900000,3.000000,3.000000,47200
2017-12-01,2.950000,3.250000,2.900000,3.150000,3.150000,50900
2018-01-01,3.150000,3.200000,3.010000,3.100000,3.100000,58200
2018-02-01,3.050000,3.150000,2.950000,3.100000,3.100000,51200
2018-03-01,3.100000,3.250000,2.950000,2.950000,2.950000,145900
2018-04-01,2.950000,3.050000,2.750000,3.000000,3.000000,222000
2018-05-01,2.960000,3.050000,2.890000,3.000000,3.000000,45700
2018-06-01,2.950000,3.050000,2.750000,2.900000,2.900000,72100
2018-07-01,2.750000,2.950000,2.440000,2.750000,2.750000,196300
2018-08-01,2.800000,2.850000,2.600000,2.850000,2.850000,23200
2018-09-01,2.810000,3.050000,2.300000,2.900000,2.900000,121000
2018-10-01,2.850000,3.050000,2.700000,2.790000,2.790000,40900
2018-11-01,2.740000,2.770000,2.230000,2.350000,2.350000,58900
2018-12-01,2.420000,2.420000,1.930000,2.200000,2.200000,140200
2019-01-01,2.240000,2.480000,2.190000,2.360000,2.360000,69700
2019-02-01,2.320000,2.390000,1.350000,1.500000,1.500000,755600
2019-03-01,1.220000,1.670000,1.200000,1.530000,1.530000,444300
2019-04-01,1.530000,1.810000,1.030000,1.440000,1.440000,609100
2019-05-01,1.420000,2.050000,1.400000,2.000000,2.000000,71000
2019-06-01,1.950000,3.000000,1.510000,2.990000,2.990000,105200
2019-07-01,2.990000,3.100000,2.700000,2.980000,2.980000,57900
2019-08-01,2.990000,3.000000,2.680000,2.700000,2.700000,72900
2019-09-01,2.690000,3.040000,2.500000,2.980000,2.980000,71300
2019-10-01,2.970000,3.000000,1.110000,2.830000,2.830000,90200
2019-11-01,2.800000,2.930000,2.600000,2.860000,2.860000,50500
2019-12-01,2.860000,2.960000,2.650000,2.960000,2.960000,40800
2020-01-01,2.960000,2.980000,1.860000,2.890000,2.890000,9500
2020-02-01,2.850000,2.850000,1.780000,2.600000,2.600000,9100
2020-03-01,2.600000,2.700000,2.000000,2.080000,2.080000,16000
2020-04-01,2.070000,2.100000,1.880000,2.090000,2.090000,65800
2020-05-01,2.060000,2.100000,2.020000,2.050000,2.050000,10800
2020-06-01,2.050000,2.350000,2.050000,2.190000,2.190000,14800
2020-07-01,2.190000,2.200000,1.950000,2.150000,2.150000,9600
2020-08-01,2.130000,2.150000,2.050000,2.050000,2.050000,2200
2020-09-01,2.040000,2.060000,2.000000,2.050000,2.050000,11500
2020-10-01,2.050000,2.080000,1.600000,2.070000,2.070000,16500
2020-11-01,2.070000,2.160000,2.000000,2.050000,2.050000,12100
2020-12-01,2.050000,2.080000,1.810000,2.000000,2.000000,65800
2021-01-01,1.900000,2.520000,1.800000,2.400000,2.400000,79100
2021-02-01,2.400000,2.520000,2.100000,2.520000,2.520000,27400
2021-03-01,2.520000,2.530000,2.140000,2.430000,2.430000,8900
2021-04-01,2.420000,2.510000,2.190000,2.410000,2.410000,33900
2021-05-01,2.410000,3.140000,2.120000,3.140000,3.140000,56200
2021-06-01,3.280000,3.650000,3.250000,3.600000,3.600000,31600
2021-07-01,3.590000,3.750000,1.930000,3.550000,3.550000,95200
2021-08-01,3.580000,3.630000,3.400000,3.590000,3.590000,21200
2021-09-01,3.630000,3.630000,3.440000,3.620000,3.620000,43300
2021-10-01,3.620000,3.620000,3.200000,3.400000,3.400000,29200
2021-11-01,3.400000,3.500000,2.580000,3.340000,3.340000,40000
2021-12-01,3.340000,3.500000,2.560000,3.050000,3.050000,78000
2022-01-01,2.970000,3.340000,2.870000,3.100000,3.100000,57600
2022-02-01,3.000000,3.060000,2.950000,3.000000,3.000000,76100
2022-03-01,2.950000,3.500000,1.530000,2.580000,2.580000,136900
2022-04-01,2.510000,2.800000,2.050000,2.190000,2.190000,42900
2022-05-01,2.190000,2.190000,2.000000,2.000000,2.000000,16700
2022-06-01,2.000000,2.000000,1.580000,1.600000,1.600000,27700
2022-07-01,1.590000,1.900000,0.820000,1.900000,1.900000,141000
2022-08-01,1.900000,1.900000,0.800000,1.300000,1.300000,31600
2022-09-01,1.260000,1.310000,1.130000,1.200000,1.200000,52100
2022-10-01,1.180000,1.200000,0.560000,1.020000,1.020000,32000
2022-11-01,1.020000,1.050000,0.840000,0.840000,0.840000,53800
2022-12-01,0.800000,0.810000,0.340000,0.400000,0.400000,225600
2023-01-01,0.530000,0.740000,0.500000,0.650000,0.650000,9000
2023-02-01,0.650000,0.770000,0.650000,0.680000,0.680000,11100
2023-03-01,0.710000,0.710000,0.550000,0.550000,0.550000,48600
2023-04-01,0.690000,0.690000,0.500000,0.540000,0.540000,182700
2023-05-01,0.520000,0.570000,0.510000,0.540000,0.540000,443900
2023-06-01,0.560000,0.560000,0.390000,0.400000,0.400000,178200
2023-07-01,0.400000,0.400000,0.190000,0.330000,0.330000,154500
2023-08-01,0.340000,0.490000,0.340000,0.340000,0.340000,39800
2023-09-01,0.340000,0.470000,0.340000,0.340000,0.340000,9600
2023-10-01,0.400000,0.480000,0.400000,0.460000,0.460000,23200
