Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,0.189900,0.189900,0.090000,0.150000,0.150000,19150
2015-05-01,0.150000,0.180000,0.090000,0.180000,0.180000,55965
2015-06-01,0.180000,0.230000,0.090000,0.110000,0.110000,22221
2015-07-01,0.110000,0.139900,0.080000,0.135000,0.135000,11525
2015-08-01,0.135000,0.139900,0.060000,0.139900,0.139900,6025
2015-09-01,0.139900,0.139900,0.060100,0.139900,0.139900,20373
2015-10-01,0.139900,0.220000,0.080000,0.220000,0.220000,129826
2015-11-01,0.220000,0.220000,0.140000,0.140000,0.140000,44806
2015-12-01,0.140000,0.150000,0.100000,0.105000,0.105000,35370
2016-01-01,0.105000,0.150000,0.100000,0.150000,0.150000,9279
2016-02-01,0.150000,0.150000,0.080000,0.080000,0.080000,11120
2016-03-01,0.080000,0.100000,0.070000,0.070000,0.070000,37072
2016-04-01,0.070000,0.070000,0.070000,0.070000,0.070000,69489
2016-05-01,0.096000,0.098000,0.050000,0.050000,0.050000,41410
2016-06-01,0.052300,0.052300,0.020000,0.050000,0.050000,114049
2016-07-01,0.050000,0.050000,0.025000,0.025000,0.025000,26650
2016-08-01,0.025000,0.040000,0.025000,0.025000,0.025000,8755
2016-09-01,0.025000,0.039000,0.025000,0.026000,0.026000,3740
2016-10-01,0.026000,0.026000,0.025000,0.025100,0.025100,20010
2016-11-01,0.025000,0.032000,0.025000,0.025000,0.025000,10305
2016-12-01,0.025000,0.039000,0.025000,0.039000,0.039000,8066
2017-01-01,0.039000,0.039000,0.025000,0.025000,0.025000,7950
2017-02-01,0.025100,0.028220,0.025000,0.025000,0.025000,3043
2017-03-01,0.025000,0.028220,0.025000,0.028220,0.028220,7158
2017-04-01,0.028220,0.028220,0.025000,0.025000,0.025000,1100
2017-05-01,0.025000,0.032000,0.015000,0.015000,0.015000,64210
2017-06-01,0.015000,0.017050,0.012000,0.014300,0.014300,30629
2017-07-01,0.014300,0.017050,0.014300,0.017000,0.017000,6691
2017-08-01,0.017000,0.017000,0.012000,0.012000,0.012000,55059
2017-09-01,0.012000,0.013010,0.012000,0.012000,0.012000,6450
2017-10-01,0.012000,0.013010,0.012000,0.012000,0.012000,17875
2017-11-01,0.012000,0.014320,0.012000,0.014320,0.014320,580
2017-12-01,0.014320,0.014320,0.012000,0.012000,0.012000,2356
2018-01-01,0.012000,0.012000,0.012000,0.012000,0.012000,10995
2018-02-01,0.012000,0.012600,0.012000,0.012600,0.012600,18998
2018-03-01,0.012600,0.012600,0.012600,0.012600,0.012600,0
2018-04-01,0.012600,0.012600,0.012000,0.012000,0.012000,2010
2018-05-01,0.012000,0.024000,0.012000,0.012000,0.012000,2595
2018-06-01,0.012000,0.025000,0.012000,0.013000,0.013000,107540
2018-07-01,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-08-01,0.013000,0.013000,0.013000,0.013000,0.013000,5233
2018-09-01,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-10-01,0.013000,0.019000,0.009000,0.010000,0.010000,117001
2018-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,37194
2018-12-01,0.019500,0.020000,0.007000,0.007000,0.007000,41695
2019-01-01,0.007000,0.020000,0.006000,0.006000,0.006000,56224
2019-02-01,0.006000,0.006700,0.006000,0.006000,0.006000,6369
2019-03-01,0.006000,0.006000,0.005000,0.005000,0.005000,80488
2019-04-01,0.005000,0.005000,0.005000,0.005000,0.005000,500
2019-05-01,0.005000,0.005750,0.005000,0.005000,0.005000,11141
2019-06-01,0.003000,0.003000,0.003000,0.003000,0.003000,500
2019-07-01,0.003000,0.003000,0.002600,0.002600,0.002600,1700
2019-08-01,0.002600,0.002670,0.002500,0.002670,0.002670,460
2019-09-01,0.002670,0.004100,0.002670,0.003100,0.003100,2151
2019-10-01,0.003100,0.003260,0.003100,0.003100,0.003100,1550
2019-11-01,0.003100,0.009320,0.002500,0.004000,0.004000,8215
2019-12-01,0.004000,0.009990,0.004000,0.005000,0.005000,10300
2020-01-01,0.005000,0.009990,0.005000,0.005000,0.005000,5300
2020-02-01,0.005000,0.005000,0.005000,0.005000,0.005000,10000
2020-03-01,0.005000,0.006660,0.005000,0.006660,0.006660,33890
2020-04-01,0.006660,0.007000,0.004000,0.004500,0.004500,54775
2020-05-01,0.004500,0.017900,0.004500,0.010950,0.010950,70235
2020-06-01,0.011500,0.017900,0.006300,0.006300,0.006300,111926
2020-07-01,0.006300,0.006300,0.006300,0.006300,0.006300,820
2020-08-01,0.006300,0.011900,0.006300,0.008540,0.008540,8211
2020-09-01,0.008540,0.008540,0.004000,0.004000,0.004000,1100
2020-10-01,0.004000,0.007250,0.004000,0.004500,0.004500,4028
2020-11-01,0.004500,0.004500,0.004500,0.004500,0.004500,7735
2020-12-01,0.004500,0.010000,0.004500,0.004730,0.004730,26273
2021-01-01,0.004730,0.017900,0.004730,0.006000,0.006000,34250
2021-02-01,0.006000,0.030000,0.006000,0.030000,0.030000,77903
2021-03-01,0.030000,0.030000,0.010000,0.015000,0.015000,22382
2021-04-01,0.015000,0.030000,0.010500,0.010500,0.010500,20100
2021-05-01,0.010500,0.029500,0.006000,0.006100,0.006100,237441
2021-06-01,0.006100,0.008500,0.000600,0.007000,0.007000,14565
2021-07-01,0.007000,0.008500,0.005000,0.005000,0.005000,143640
2021-08-01,0.005000,0.007000,0.000300,0.007000,0.007000,31756
2021-09-01,0.007000,0.007000,0.000600,0.000600,0.000600,32616
2021-10-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2021-11-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2021-12-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2022-01-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2022-02-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2022-03-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2022-04-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2022-05-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2022-06-01,0.000600,0.000600,0.000100,0.000100,0.000100,500
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000500,0.000100,0.000500,0.000500,4750
2022-09-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-10-01,0.000500,0.000600,0.000500,0.000600,0.000600,200
2022-11-01,0.000600,0.000600,0.000600,0.000600,0.000600,1000
2022-12-01,0.000600,0.000600,0.000600,0.000600,0.000600,475
2023-01-01,0.000600,0.000600,0.000500,0.000500,0.000500,4200
2023-02-01,0.000500,0.000500,0.000500,0.000500,0.000500,4357
2023-03-01,0.000500,0.000500,0.000500,0.000500,0.000500,100
2023-04-01,0.000500,0.000500,0.000500,0.000500,0.000500,1030
2023-05-01,0.000500,0.000500,0.000500,0.000500,0.000500,670
2023-06-01,0.000500,0.001000,0.000500,0.001000,0.001000,3968
2023-07-01,0.001000,0.001000,0.001000,0.001000,0.001000,200
2023-08-01,0.001000,0.006000,0.001000,0.006000,0.006000,10000
2023-09-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-10-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
