Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,21.030001,23.465000,20.000000,20.350000,20.004139,65634100
2019-12-01,20.469999,21.920000,19.520000,21.510000,21.144424,75342800
2020-01-01,21.860001,21.860001,13.620000,13.950000,13.712909,150176900
2020-02-01,14.010000,16.799999,12.830000,13.870000,13.634269,109242800
2020-03-01,14.020000,14.040000,5.160000,6.160000,6.055306,217134200
2020-04-01,5.960000,8.895000,5.710000,8.150000,8.011484,221266900
2020-05-01,7.860000,10.670000,6.380000,9.210000,9.053470,185013600
2020-06-01,9.210000,13.860000,9.150000,11.240000,11.048968,206089900
2020-07-01,11.180000,13.860000,10.431000,13.000000,12.779056,167841700
2020-08-01,13.080000,16.070000,12.920000,14.620000,14.371522,104722000
2020-09-01,14.640000,15.180000,11.300000,11.630000,11.432339,106199300
2020-10-01,11.690000,14.140000,10.980000,12.920000,12.700414,129300200
2020-11-01,13.100000,21.190001,12.860000,19.900000,19.561783,111297300
2020-12-01,20.480000,24.170000,20.459999,23.049999,22.658245,114010500
2021-01-01,23.620001,26.200001,17.299999,18.000000,17.694073,124316900
2021-02-01,18.490000,27.799999,17.780001,24.549999,24.132753,122353000
2021-03-01,25.670000,34.290001,25.400000,32.490002,31.937809,170302900
2021-04-01,32.200001,38.070000,30.025000,36.639999,36.017269,136854400
2021-05-01,37.180000,44.419998,34.939999,39.669998,38.995777,140196300
2021-06-01,40.200001,41.154999,31.900000,36.840000,36.213879,174035900
2021-07-01,37.400002,40.660000,30.995001,40.150002,39.467625,171687500
2021-08-01,40.220001,45.791000,36.609001,44.369999,43.615898,152292700
2021-09-01,43.709999,52.450001,42.450001,48.939999,48.108227,170420200
2021-10-01,49.459999,57.570000,45.380001,45.950001,45.169041,187965500
2021-11-01,46.220001,52.860001,45.209999,46.529999,45.839081,165103300
2021-12-01,47.889999,61.590000,43.259998,59.580002,58.695305,194237100
2022-01-01,60.240002,64.370003,53.259998,56.709999,55.867920,150167800
2022-02-01,57.990002,80.580002,56.730000,75.339996,74.221268,156821500
2022-03-01,77.889999,98.089996,69.930000,90.029999,88.693153,203422300
2022-04-01,91.690002,93.580002,62.459999,67.800003,66.866997,142557300
2022-05-01,67.000000,68.169998,53.340000,61.720001,60.870667,156739600
2022-06-01,61.134998,65.899002,44.270000,45.580002,45.029968,132875800
2022-07-01,44.884998,51.014999,39.564999,50.889999,50.275890,127060900
2022-08-01,49.880001,58.235001,47.200001,49.480000,48.882900,113992100
2022-09-01,47.695000,53.790001,33.549999,33.660000,33.321098,166685300
2022-10-01,34.349998,43.080002,34.000000,39.029999,38.637032,191301900
2022-11-01,40.770000,50.759998,36.512001,50.130001,49.751263,127531100
2022-12-01,50.040001,51.250000,41.820000,45.470001,45.126469,85278100
2023-01-01,45.770000,57.609001,44.139999,52.240002,51.845322,107250500
2023-02-01,52.099998,55.400002,45.270000,48.939999,48.570251,90303700
2023-03-01,51.290001,55.740002,38.509998,42.560001,42.238457,129997000
2023-04-01,42.560001,42.950001,35.020000,37.139999,36.925911,91811800
2023-05-01,37.660000,38.200001,31.139999,31.719999,31.537153,83362400
2023-06-01,32.000000,37.740002,31.520000,33.930000,33.830059,102481400
2023-07-01,34.500000,37.169998,31.830000,36.189999,36.083401,119810000
2023-08-01,35.480000,35.660000,27.760000,30.080000,29.991400,135854500
2023-09-01,30.950001,31.450001,25.590000,29.059999,29.059999,121838200
2023-10-01,28.690001,29.330000,26.129999,26.580000,26.580000,47798200
