Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,0.008000,0.018000,0.008000,0.015300,0.015300,195700
2018-09-01,0.015300,0.015300,0.015000,0.015000,0.015000,75400
2018-10-01,0.015000,0.015000,0.009000,0.009000,0.009000,30000
2018-11-01,0.009000,0.010000,0.008000,0.009000,0.009000,102300
2018-12-01,0.009000,0.009000,0.008000,0.008000,0.008000,30100
2019-01-01,0.008000,0.008500,0.008000,0.008000,0.008000,96143
2019-02-01,0.008000,0.008000,0.007000,0.007500,0.007500,3000
2019-03-01,0.007500,0.007500,0.007500,0.007500,0.007500,0
2019-04-01,0.007500,0.007500,0.007000,0.007000,0.007000,19200
2019-05-01,0.007000,0.007000,0.005000,0.005000,0.005000,1663
2019-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,11800
2019-07-01,0.010000,0.010000,0.005000,0.009950,0.009950,301300
2019-08-01,0.009950,0.010000,0.009950,0.010000,0.010000,1000
2019-09-01,0.010000,0.010000,0.005000,0.005000,0.005000,20000
2019-10-01,0.005000,0.005000,0.002200,0.005000,0.005000,340133
2019-11-01,0.005000,0.008000,0.002500,0.005000,0.005000,141800
2019-12-01,0.005000,0.008900,0.003100,0.004780,0.004780,297464
2020-01-01,0.004780,0.005000,0.003100,0.004000,0.004000,166407
2020-02-01,0.004000,0.004900,0.003100,0.004900,0.004900,325500
2020-03-01,0.004900,0.004900,0.003700,0.004000,0.004000,80000
2020-04-01,0.004000,0.004000,0.003300,0.004000,0.004000,47617
2020-05-01,0.004000,0.006400,0.003300,0.005330,0.005330,173362
2020-06-01,0.005330,0.006000,0.003200,0.006000,0.006000,51200
2020-07-01,0.006000,0.006500,0.004000,0.006500,0.006500,25500
2020-08-01,0.006500,0.006500,0.002000,0.004950,0.004950,269137
2020-09-01,0.004950,0.008000,0.002100,0.002400,0.002400,334210
2020-10-01,0.003500,0.003500,0.002200,0.003160,0.003160,196500
2020-11-01,0.003000,0.018500,0.003000,0.017000,0.017000,951494
2020-12-01,0.015000,0.050000,0.014400,0.041600,0.041600,634487
2021-01-01,0.041600,0.100000,0.041600,0.065000,0.065000,1012831
2021-02-01,0.065000,0.082000,0.040000,0.040000,0.040000,202402
2021-03-01,0.040000,0.330000,0.037000,0.085000,0.085000,1073497
2021-04-01,0.085000,0.301000,0.085000,0.285000,0.285000,718544
2021-05-01,0.200000,0.270000,0.102100,0.135300,0.135300,397233
2021-06-01,0.171600,0.455400,0.155000,0.455400,0.455400,352465
2021-07-01,0.453200,0.453200,0.145000,0.414400,0.414400,201712
2021-08-01,0.167500,0.389000,0.165000,0.180000,0.180000,687695
2021-09-01,0.317000,0.317000,0.020000,0.031000,0.031000,148122
2021-10-01,0.031000,0.040000,0.031000,0.040000,0.040000,93000
2021-11-01,0.040000,0.051000,0.035000,0.043000,0.043000,46354
2021-12-01,0.043000,0.043000,0.024000,0.024000,0.024000,202193
2022-01-01,0.024000,0.280000,0.024000,0.280000,0.280000,1250
2022-02-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-03-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-04-01,0.280000,0.280000,0.024000,0.024000,0.024000,10000
2022-05-01,0.024000,0.024100,0.024000,0.024100,0.024100,1000
2022-06-01,0.024100,0.024100,0.024100,0.024100,0.024100,0
2022-07-01,0.024100,0.024100,0.020100,0.020100,0.020100,36350
2022-08-01,0.020500,0.020500,0.020500,0.020500,0.020500,20000
2022-09-01,0.020500,0.020500,0.020500,0.020500,0.020500,0
2022-10-01,0.020500,0.020500,0.020500,0.020500,0.020500,0
2022-11-01,0.020500,0.020500,0.000200,0.000200,0.000200,194244
2022-12-01,0.000200,0.000600,0.000200,0.000600,0.000600,494342
2023-01-01,0.000600,0.000600,0.000600,0.000600,0.000600,1700
2023-02-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-03-01,0.000600,0.000600,0.000600,0.000600,0.000600,1000
2023-04-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-05-01,0.000600,0.000600,0.000300,0.000300,0.000300,51045
2023-06-01,0.000300,0.000300,0.000300,0.000300,0.000300,3400
2023-07-01,0.000300,0.000700,0.000300,0.000700,0.000700,200
2023-08-01,0.000700,0.000700,0.000700,0.000700,0.000700,0
2023-09-01,0.000700,0.000700,0.000700,0.000700,0.000700,0
2023-10-01,0.000700,0.000700,0.000700,0.000700,0.000700,0
