Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,9.120000,9.240000,8.520000,9.110000,6.259646,2902500
2016-08-01,9.080000,9.110000,8.820000,8.950000,6.178705,2186200
2016-09-01,8.960000,9.100000,8.610000,8.860000,6.144936,2021100
2016-10-01,8.890000,8.890000,8.180000,8.370000,5.832964,2554300
2016-11-01,8.340000,8.630000,7.900000,8.070000,5.650897,2713800
2016-12-01,8.010000,8.330000,7.880000,8.040000,5.658733,4304800
2017-01-01,8.040000,8.370000,8.020000,8.370000,5.922009,2305300
2017-02-01,8.370000,8.490000,8.260000,8.460000,6.016500,1701700
2017-03-01,8.420000,8.440000,8.090000,8.280000,5.918366,1847700
2017-04-01,8.310000,8.490000,8.300000,8.390000,6.027456,1480100
2017-05-01,8.380000,8.520000,8.350000,8.460000,6.107960,1805200
2017-06-01,8.450000,8.550000,8.350000,8.510000,6.174714,2141300
2017-07-01,8.480000,8.840000,8.480000,8.820000,6.431461,1638100
2017-08-01,8.820000,8.850000,8.510000,8.650000,6.338274,2136400
2017-09-01,8.640000,8.660000,8.450000,8.470000,6.236179,1914100
2017-10-01,8.490000,8.610000,8.400000,8.410000,6.222354,1679300
2017-11-01,8.410000,8.510000,8.350000,8.400000,6.245671,1997800
2017-12-01,8.440000,8.560000,8.350000,8.550000,6.389035,2528500
2018-01-01,8.490000,8.570000,7.810000,7.900000,5.932667,3144300
2018-02-01,7.870000,7.900000,7.530000,7.610000,5.743065,4208100
2018-03-01,7.600000,7.700000,7.430000,7.610000,5.769084,2281100
2018-04-01,7.620000,7.660000,7.450000,7.550000,5.749732,2060600
2018-05-01,7.550000,7.630000,7.420000,7.620000,5.829715,2041800
2018-06-01,7.620000,7.640000,7.490000,7.570000,5.818577,2414300
2018-07-01,7.600000,7.640000,7.500000,7.590000,5.861085,2229400
2018-08-01,7.580000,7.630000,7.520000,7.560000,5.865036,2016100
2018-09-01,7.560000,7.590000,7.270000,7.340000,5.720671,2348800
2018-10-01,7.350000,7.360000,6.790000,6.880000,5.387297,4118400
2018-11-01,6.850000,7.230000,6.840000,7.130000,5.611521,3135800
2018-12-01,7.120000,7.240000,6.850000,6.980000,5.520640,4352600
2019-01-01,6.980000,7.400000,6.980000,7.380000,5.865524,3100600
2019-02-01,7.390000,7.600000,7.390000,7.600000,6.069398,2257100
2019-03-01,7.630000,7.860000,7.520000,7.730000,6.202121,2429000
2019-04-01,7.780000,7.860000,7.570000,7.840000,6.318587,2385000
2019-05-01,7.840000,8.030000,7.830000,7.960000,6.444479,1826800
2019-06-01,7.980000,8.070000,7.850000,7.930000,6.448507,1929100
2019-07-01,7.920000,8.440000,7.920000,8.370000,6.836179,2502500
2019-08-01,8.380000,8.650000,8.310000,8.600000,7.054399,2694600
2019-09-01,8.600000,8.600000,7.960000,8.410000,6.927138,2650700
2019-10-01,8.410000,8.500000,8.210000,8.500000,7.031135,2233100
2019-11-01,8.490000,8.740000,8.030000,8.190000,6.802715,2556600
2019-12-01,8.140000,8.170000,7.940000,7.990000,6.663587,2807500
2020-01-01,7.990000,8.170000,7.940000,8.120000,6.797307,2291700
2020-02-01,8.120000,8.340000,7.900000,7.950000,6.679831,2367300
2020-03-01,7.960000,8.200000,5.150000,7.170000,6.046518,6177800
2020-04-01,7.140000,7.250000,6.600000,6.850000,5.799613,3404000
2020-05-01,6.810000,7.170000,6.810000,7.170000,6.096448,2025100
2020-06-01,7.180000,7.360000,7.130000,7.240000,6.182276,2097100
2020-07-01,7.230000,7.580000,7.200000,7.550000,6.473590,1909800
2020-08-01,7.550000,7.800000,7.390000,7.520000,6.473902,1924800
2020-09-01,7.540000,7.580000,7.220000,7.290000,6.300316,1636600
2020-10-01,7.320000,7.430000,7.200000,7.260000,6.299759,1820600
2020-11-01,7.270000,7.670000,7.270000,7.660000,6.673981,1937300
2020-12-01,7.690000,7.870000,7.580000,7.870000,6.884342,2463500
2021-01-01,7.890000,7.960000,7.700000,7.860000,6.902073,1909100
2021-02-01,7.890000,8.090000,7.590000,7.790000,6.866880,1966600
2021-03-01,7.850000,7.900000,7.670000,7.830000,6.927926,1527300
2021-04-01,7.880000,8.180000,7.870000,7.960000,7.069968,1631700
2021-05-01,7.980000,8.230000,7.930000,8.160000,7.274548,1417400
2021-06-01,8.160000,8.340000,8.110000,8.230000,7.364295,1701100
2021-07-01,8.240000,8.500000,8.090000,8.450000,7.588953,2518400
2021-08-01,8.480000,8.590000,8.280000,8.440000,7.607270,1579100
2021-09-01,8.470000,8.470000,7.980000,7.980000,7.218405,1844400
2021-10-01,8.040000,8.130000,7.790000,8.020000,7.280653,2061800
2021-11-01,8.040000,8.320000,8.010000,8.240000,7.508076,1636600
2021-12-01,8.240000,8.420000,8.150000,8.350000,7.635972,1787200
2022-01-01,8.370000,8.400000,7.400000,7.470000,6.855974,2347900
2022-02-01,7.500000,7.600000,7.140000,7.300000,6.724489,2530700
2022-03-01,7.320000,7.520000,6.830000,7.070000,6.538989,2784000
2022-04-01,7.030000,7.090000,6.400000,6.660000,6.185846,3251900
2022-05-01,6.610000,6.720000,6.170000,6.670000,6.222507,2252400
2022-06-01,6.710000,6.720000,6.020000,6.220000,5.830026,3691400
2022-07-01,6.260000,6.700000,6.250000,6.650000,6.262239,2004800
2022-08-01,6.660000,6.860000,6.250000,6.430000,6.082970,3058000
2022-09-01,6.370000,6.420000,5.600000,5.660000,5.378538,2501600
2022-10-01,5.710000,5.890000,5.330000,5.400000,5.156663,3501800
2022-11-01,5.430000,5.940000,5.240000,5.920000,5.682726,5403500
2022-12-01,5.930000,6.000000,5.590000,5.780000,5.570539,6026600
2023-01-01,5.850000,6.160000,5.740000,6.040000,5.843165,2333900
2023-02-01,6.060000,6.200000,5.650000,5.740000,5.573343,2234800
2023-03-01,5.750000,6.050000,5.590000,6.010000,5.856767,3094000
2023-04-01,6.020000,6.030000,5.720000,5.860000,5.732640,1675100
2023-05-01,5.830000,5.840000,5.460000,5.580000,5.478984,2595300
2023-06-01,5.600000,5.780000,5.580000,5.700000,5.618573,2132200
2023-07-01,5.730000,5.810000,5.620000,5.720000,5.660250,2845400
2023-08-01,5.720000,5.720000,5.360000,5.420000,5.383912,3467600
2023-09-01,5.420000,5.430000,4.970000,4.970000,4.953089,2845100
2023-10-01,5.000000,5.080000,4.890000,5.010000,5.010000,1352900
