Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,1029.709961,1081.579956,970.340027,1027.109985,1027.109985,6855000
2019-06-01,1027.119995,1135.390015,1027.119995,1099.469971,1099.469971,5261900
2019-07-01,1109.000000,1186.599976,1091.819946,1123.040039,1123.040039,4277300
2019-08-01,1124.170044,1124.489990,1032.599976,1101.689941,1101.689941,6071400
2019-09-01,1097.969971,1180.489990,1070.310059,1084.619995,1084.619995,5515700
2019-10-01,1081.800049,1155.109985,1039.739990,1144.380005,1144.380005,4186700
2019-11-01,1148.030029,1188.180054,1139.290039,1177.920044,1177.920044,3336000
2019-12-01,1181.540039,1274.410034,1144.569946,1191.310059,1191.310059,5157300
2020-01-01,1194.859985,1197.579956,1056.109985,1057.959961,1057.959961,5100800
2020-02-01,1062.130005,1085.849976,977.059998,1032.510010,1032.510010,5027000
2020-03-01,1042.000000,1166.209961,684.909973,846.000000,846.000000,9864600
2020-04-01,809.780029,1082.310059,757.179993,1020.320007,1020.320007,6325100
2020-05-01,1001.049988,1178.189941,982.299988,1147.859985,1147.859985,5648900
2020-06-01,1145.479980,1165.050049,1074.449951,1128.119995,1128.119995,5164600
2020-07-01,1125.219971,1230.540039,1090.119995,1207.420044,1207.420044,4036700
2020-08-01,1212.689941,1227.270020,1160.780029,1196.310059,1196.310059,3397900
2020-09-01,1198.349976,1267.930054,1108.619995,1177.640015,1177.640015,4848900
2020-10-01,1181.060059,1206.449951,1112.130005,1128.979980,1128.979980,4133500
2020-11-01,1138.550049,1204.400024,1106.619995,1137.650024,1137.650024,5183200
2020-12-01,1148.229980,1220.979980,1085.849976,1185.439941,1185.439941,6743000
2021-01-01,1183.560059,1297.819946,1111.709961,1118.369995,1118.369995,4966200
2021-02-01,1125.000000,1237.890015,1122.239990,1159.920044,1159.920044,4415200
2021-03-01,1173.800049,1446.239990,1145.160034,1404.300049,1404.300049,6343600
2021-04-01,1407.920044,1524.979980,1397.199951,1464.119995,1464.119995,3733000
2021-05-01,1475.599976,1542.300049,1388.849976,1406.599976,1406.599976,4157000
2021-06-01,1414.810059,1504.369995,1367.959961,1492.219971,1492.219971,4248700
2021-07-01,1497.650024,1633.800049,1494.969971,1623.569946,1623.569946,3157900
2021-08-01,1633.439941,1666.630005,1540.410034,1549.150024,1549.150024,3118500
2021-09-01,1553.089966,1738.780029,1503.300049,1697.989990,1697.989990,4034600
2021-10-01,1706.770020,1844.989990,1634.339966,1784.839966,1784.839966,3570500
2021-11-01,1794.050049,1941.359985,1767.520020,1817.069946,1817.069946,3096000
2021-12-01,1835.569946,2110.000000,1806.829956,2096.389893,2096.389893,3538600
2022-01-01,2077.489990,2098.389893,1876.569946,1986.349976,1986.349976,3429800
2022-02-01,1983.060059,2078.729980,1759.020020,1863.390015,1863.390015,3647100
2022-03-01,1880.000000,2082.199951,1760.000000,2044.579956,2044.579956,4687200
2022-04-01,2066.129883,2267.399902,1950.140015,1955.469971,1955.469971,3570500
2022-05-01,1964.599976,2082.070068,1703.319946,2059.649902,2059.649902,4869000
2022-06-01,2046.000000,2200.219971,1959.579956,2149.120117,2149.120117,3742900
2022-07-01,2148.610107,2246.409912,2064.229980,2137.389893,2137.389893,3056300
2022-08-01,2119.530029,2362.239990,2113.820068,2119.209961,2119.209961,3082100
2022-09-01,2115.659912,2222.169922,2050.209961,2141.929932,2141.929932,3584600
2022-10-01,2163.350098,2560.010010,2157.750000,2532.879883,2532.879883,3618100
2022-11-01,2554.520020,2587.600098,2342.050049,2579.000000,2579.000000,2706300
2022-12-01,2609.290039,2610.050049,2333.290039,2466.179932,2466.179932,3223000
2023-01-01,2441.510010,2500.000000,2300.000000,2438.850098,2438.850098,2918200
2023-02-01,2435.979980,2605.620117,2372.000000,2486.540039,2486.540039,3117400
2023-03-01,2458.510010,2529.659912,2294.750000,2458.149902,2458.149902,3537700
2023-04-01,2466.439941,2722.600098,2465.000000,2663.310059,2663.310059,2601600
2023-05-01,2669.929932,2750.000000,2277.879883,2386.840088,2386.840088,4010100
2023-06-01,2386.209961,2539.489990,2303.929932,2493.360107,2493.360107,4843800
2023-07-01,2468.550049,2584.760010,2434.370117,2481.719971,2481.719971,2969800
2023-08-01,2487.459961,2573.919922,2414.989990,2531.330078,2531.330078,2943400
2023-09-01,2547.209961,2628.610107,2422.530029,2539.989990,2539.989990,2892100
2023-10-01,2535.000000,2601.919922,2449.290039,2552.699951,2552.699951,1159000
