Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,90.000000,90.000000,87.400002,87.400002,77.760689,1000
2019-02-01,87.400002,90.000000,86.750000,90.000000,80.073936,800
2019-03-01,90.000000,90.000000,90.000000,90.000000,80.073936,0
2019-04-01,90.000000,90.000000,87.500000,87.500000,78.319572,700
2019-05-01,87.500000,87.500000,87.500000,87.500000,78.319572,300
2019-06-01,87.500000,87.550003,87.500000,87.550003,78.364342,900
2019-07-01,87.550003,93.000000,87.550003,93.000000,83.759140,600
2019-08-01,93.000000,93.000000,87.550003,93.000000,83.759140,1000
2019-09-01,93.000000,106.000000,93.000000,105.470001,94.990067,100
2019-10-01,105.470001,107.000000,90.000000,107.000000,96.861488,900
2019-11-01,107.000000,107.000000,106.000000,106.000000,95.956245,500
2019-12-01,106.000000,111.000000,106.000000,110.000000,99.577248,1000
2020-01-01,110.000000,115.000000,110.000000,115.000000,104.617043,200
2020-02-01,115.000000,115.000000,105.000000,105.000000,95.519928,1300
2020-03-01,105.000000,105.000000,77.000000,79.250000,72.094795,1200
2020-04-01,79.250000,79.250000,79.250000,79.250000,72.607857,0
2020-05-01,79.250000,79.250000,79.250000,79.250000,72.607857,0
2020-06-01,79.250000,85.000000,79.250000,85.000000,77.875954,100
2020-07-01,85.000000,85.000000,75.000000,75.500000,69.630905,6800
2020-08-01,75.500000,75.500000,66.000000,66.000000,60.869396,4200
2020-09-01,66.000000,73.000000,66.000000,67.500000,62.252792,3800
2020-10-01,67.500000,70.050003,67.500000,70.050003,65.103996,100
2020-11-01,70.050003,74.750000,70.050003,74.750000,69.472137,200
2020-12-01,74.750000,85.000000,74.750000,77.000000,71.563278,300
2021-01-01,77.000000,84.000000,77.000000,84.000000,78.586769,200
2021-02-01,84.000000,84.000000,84.000000,84.000000,78.586769,0
2021-03-01,84.000000,89.000000,84.000000,89.000000,83.264572,700
2021-04-01,89.000000,89.000000,89.000000,89.000000,83.791801,0
2021-05-01,89.000000,91.000000,89.000000,91.000000,85.674751,100
2021-06-01,91.000000,98.949997,91.000000,98.949997,93.159523,100
2021-07-01,98.949997,98.949997,98.949997,98.949997,93.159523,0
2021-08-01,98.949997,98.949997,98.949997,98.949997,93.159523,0
2021-09-01,97.750000,97.750000,97.750000,97.750000,92.029747,100
2021-10-01,97.750000,97.750000,97.750000,97.750000,92.560013,100
2021-11-01,97.750000,97.750000,97.750000,97.750000,92.560013,0
2021-12-01,97.750000,97.750000,97.750000,97.750000,92.560013,0
2022-01-01,97.750000,97.750000,72.440002,72.440002,68.989075,100
2022-02-01,72.440002,72.440002,72.440002,72.440002,68.989075,0
2022-03-01,72.440002,72.440002,72.440002,72.440002,68.989075,0
2022-04-01,72.440002,72.440002,71.879997,71.879997,68.455750,100
2022-05-01,71.879997,71.879997,71.879997,71.879997,68.455750,400
2022-06-01,71.879997,71.879997,71.320000,71.320000,67.922424,100
2022-07-01,71.320000,71.320000,71.320000,71.320000,68.455750,0
2022-08-01,71.320000,71.320000,71.320000,71.320000,68.455750,0
2022-09-01,71.320000,71.320000,71.320000,71.320000,68.455750,0
2022-10-01,71.320000,71.320000,71.320000,71.320000,68.997505,0
2022-11-01,71.320000,71.320000,71.320000,71.320000,68.997505,0
2022-12-01,71.320000,71.320000,71.320000,71.320000,68.997505,0
2023-01-01,71.320000,71.320000,71.320000,71.320000,69.563217,0
2023-02-01,71.320000,71.320000,71.320000,71.320000,69.563217,0
2023-03-01,71.320000,71.320000,71.320000,71.320000,69.563217,0
2023-04-01,71.320000,71.320000,71.320000,71.320000,70.133568,0
2023-05-01,71.320000,71.320000,69.440002,69.440002,68.284843,100
2023-06-01,69.440002,69.440002,69.440002,69.440002,68.284843,0
2023-07-01,69.440002,69.440002,69.440002,69.440002,68.860001,0
2023-08-01,69.440002,69.440002,69.440002,69.440002,68.860001,0
2023-09-01,69.440002,69.440002,69.440002,69.440002,68.860001,0
2023-10-01,69.440002,69.440002,69.440002,69.440002,69.440002,100
