Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,15.570000,16.233334,15.420000,15.783333,15.783333,11900100
2013-08-01,15.873333,17.343332,15.333333,16.223333,16.223333,23842800
2013-09-01,16.420000,18.223333,15.930000,18.020000,18.020000,23087100
2013-10-01,18.000000,18.913334,17.270000,18.373333,18.373333,17414700
2013-11-01,18.333332,21.766666,17.559999,21.510000,21.510000,21165600
2013-12-01,21.436666,21.980000,20.410000,21.666668,21.666668,17089200
2014-01-01,21.606667,21.653334,19.833332,20.203333,20.203333,16537800
2014-02-01,20.166668,20.340000,18.353333,20.010000,20.010000,24620700
2014-03-01,19.870001,21.030001,19.403334,19.730000,19.730000,17394600
2014-04-01,19.809999,20.469999,18.533333,19.049999,19.049999,14766600
2014-05-01,18.813334,19.383333,17.353333,18.103333,18.103333,15165300
2014-06-01,18.133333,19.100000,17.596666,18.610001,18.610001,14529300
2014-07-01,18.726667,19.559999,17.320000,18.740000,18.740000,14338700
2014-08-01,19.719999,19.730000,18.250000,19.469999,19.469999,10569300
2014-09-01,19.570000,20.059999,18.100000,18.760000,18.760000,10784600
2014-10-01,18.700001,19.520000,17.330000,19.240000,19.240000,17748800
2014-11-01,19.110001,19.900000,18.280001,19.450001,19.450001,14760300
2014-12-01,19.190001,21.040001,18.240000,20.170000,20.170000,13539800
2015-01-01,20.290001,20.459999,17.780001,18.469999,18.469999,11880500
2015-02-01,18.510000,20.799999,18.000000,19.850000,19.850000,9151700
2015-03-01,19.850000,22.209999,19.620001,21.660000,21.660000,14703700
2015-04-01,21.570000,23.590000,21.360001,23.030001,23.030001,11802500
2015-05-01,23.240000,24.260000,22.780001,23.809999,23.809999,10448000
2015-06-01,23.969999,25.799999,23.620001,24.570000,24.570000,13220500
2015-07-01,24.830000,25.020000,22.150000,23.670000,23.670000,18762700
2015-08-01,23.820000,23.920000,20.420000,21.330000,21.330000,11645000
2015-09-01,20.990000,22.320000,20.740000,21.120001,21.120001,8737200
2015-10-01,21.070000,24.510000,20.200001,23.950001,23.950001,6934500
2015-11-01,24.010000,24.610001,22.350000,23.520000,23.520000,10448700
2015-12-01,23.660000,23.690001,20.450001,21.400000,21.400000,10714500
2016-01-01,21.180000,23.200001,17.230000,17.900000,17.900000,12942900
2016-02-01,17.719999,19.000000,15.070000,18.660000,18.660000,13744400
2016-03-01,18.760000,20.879999,18.690001,20.790001,20.790001,18297200
2016-04-01,20.610001,21.090000,19.299999,19.990000,19.990000,8131200
2016-05-01,20.049999,20.900000,18.620001,20.660000,20.660000,8938900
2016-06-01,20.540001,22.000000,18.250000,19.510000,19.510000,8922900
2016-07-01,19.450001,20.320000,18.260000,19.809999,19.809999,8000700
2016-08-01,19.780001,20.090000,17.570000,19.100000,19.100000,9421500
2016-09-01,19.160000,19.799999,17.870001,19.379999,19.379999,7991600
2016-10-01,19.240000,20.200001,18.020000,18.120001,18.120001,8355000
2016-11-01,18.200001,19.360001,15.110000,18.610001,18.610001,13297100
2016-12-01,18.680000,20.080000,17.580000,18.150000,18.150000,12010600
2017-01-01,18.440001,19.969999,18.200001,19.400000,19.400000,7711300
2017-02-01,19.580000,20.580000,18.680000,19.570000,19.570000,7673600
2017-03-01,19.920000,22.959999,19.590000,21.389999,21.389999,16065400
2017-04-01,21.469999,22.379999,20.510000,21.490000,21.490000,9338300
2017-05-01,21.570000,23.969999,21.240000,22.860001,22.860001,11631600
2017-06-01,22.920000,23.959999,21.780001,22.370001,22.370001,9652100
2017-07-01,22.440001,24.650000,21.490000,23.170000,23.170000,9447600
2017-08-01,23.330000,23.340000,21.030001,22.760000,22.760000,9445600
2017-09-01,22.790001,23.450001,22.459999,22.780001,22.780001,7849300
2017-10-01,22.850000,24.660000,22.709999,24.080000,24.080000,7629000
2017-11-01,24.299999,25.000000,22.330000,22.879999,22.879999,10415400
2017-12-01,22.870001,23.490000,22.010000,22.670000,22.670000,11446700
2018-01-01,22.540001,23.700001,22.139999,23.440001,23.440001,11283300
2018-02-01,23.270000,25.020000,20.230000,23.650000,23.650000,14171400
2018-03-01,23.660000,26.370001,22.889999,23.719999,23.719999,15111700
2018-04-01,23.709999,25.240000,22.959999,23.250000,23.250000,9409500
2018-05-01,23.160000,24.549999,22.129999,24.150000,24.150000,16685700
2018-06-01,24.379999,27.160000,24.170000,24.670000,24.670000,13011700
2018-07-01,24.520000,28.000000,24.370001,25.840000,25.840000,8164600
2018-08-01,25.900000,28.580000,25.209999,28.410000,28.410000,10687800
2018-09-01,28.360001,28.980000,27.209999,28.139999,28.139999,7583700
2018-10-01,28.330000,28.450001,24.020000,25.090000,25.090000,13131900
2018-11-01,25.180000,30.250000,24.940001,28.879999,28.879999,17466400
2018-12-01,29.309999,29.530001,25.270000,27.670000,27.670000,14263000
2019-01-01,27.389999,29.600000,25.120001,29.559999,29.559999,14983500
2019-02-01,29.440001,32.470001,28.370001,31.870001,31.870001,13827800
2019-03-01,32.230000,34.209999,31.400000,32.869999,32.869999,16153200
2019-04-01,33.000000,35.680000,32.860001,35.520000,35.520000,11162400
2019-05-01,35.689999,35.860001,30.809999,31.459999,31.459999,15846100
2019-06-01,31.440001,34.410000,30.510000,34.340000,34.340000,15562500
2019-07-01,34.919998,35.230000,33.009998,33.560001,33.560001,12256000
2019-08-01,33.669998,34.049999,28.020000,29.780001,29.780001,18055200
2019-09-01,29.469999,33.380001,28.629999,31.330000,31.330000,19036000
2019-10-01,31.570000,32.270000,29.139999,31.389999,31.389999,10413000
2019-11-01,31.570000,38.020000,31.350000,37.500000,37.500000,13239100
2019-12-01,37.560001,38.119999,35.770000,37.889999,37.889999,12024100
2020-01-01,38.080002,39.369999,34.209999,34.450001,34.450001,13586100
2020-02-01,34.700001,36.240002,26.000000,27.870001,27.870001,10867700
2020-03-01,28.110001,30.500000,20.030001,24.150000,24.150000,29467900
2020-04-01,23.360001,28.400000,21.010000,27.400000,27.400000,18683800
2020-05-01,26.580000,27.959999,21.850000,27.580000,27.580000,15760400
2020-06-01,27.670000,29.670000,25.459999,26.990000,26.990000,12973500
2020-07-01,26.940001,28.190001,24.400000,26.790001,26.790001,13425300
2020-08-01,27.120001,31.969999,26.600000,29.379999,29.379999,14792700
2020-09-01,29.270000,30.370001,23.549999,26.129999,26.129999,26047100
2020-10-01,26.190001,32.490002,26.049999,29.170000,29.170000,25940500
2020-11-01,29.430000,36.290001,28.830000,32.580002,32.580002,20624200
2020-12-01,33.040001,39.990002,32.689999,38.430000,38.430000,20255500
2021-01-01,38.680000,40.959999,37.180000,38.389999,38.389999,12540300
2021-02-01,38.720001,43.230000,37.590000,38.259998,38.259998,11415700
2021-03-01,39.110001,41.139999,36.029999,38.049999,38.049999,15075900
2021-04-01,38.470001,41.160000,37.540001,37.779999,37.779999,10677900
2021-05-01,38.169998,40.310001,35.590000,38.259998,38.259998,13377100
2021-06-01,38.439999,39.540001,37.020000,37.139999,37.139999,10456500
2021-07-01,37.230000,37.709999,33.730000,34.299999,34.299999,9491000
2021-08-01,34.439999,34.799999,30.330000,32.230000,32.230000,14190500
2021-09-01,32.189999,33.970001,30.290001,30.730000,30.730000,15032800
2021-10-01,30.980000,31.770000,28.969999,30.680000,30.680000,11897700
2021-11-01,30.740000,36.009998,29.070000,29.139999,29.139999,23112800
2021-12-01,29.900000,35.570000,28.389999,34.700001,34.700001,18082700
2022-01-01,34.919998,35.869999,31.809999,34.369999,34.369999,13614600
2022-02-01,34.279999,35.299999,31.969999,33.520000,33.520000,10361200
2022-03-01,33.549999,34.200001,31.209999,31.490000,31.490000,14169100
2022-04-01,31.650000,32.740002,25.930000,27.620001,27.620001,16602100
2022-05-01,27.620001,28.940001,24.400000,26.639999,26.639999,14602100
2022-06-01,26.920000,29.559999,23.629999,25.889999,25.889999,16591700
2022-07-01,26.110001,28.590000,25.100000,28.530001,28.530001,11141000
2022-08-01,28.260000,29.350000,23.610001,23.700001,23.700001,15399300
2022-09-01,23.420000,23.770000,20.190001,20.900000,20.900000,18240300
2022-10-01,21.209999,24.840000,20.820000,24.330000,24.330000,15721800
2022-11-01,24.690001,24.690001,19.680000,20.900000,20.900000,24537400
2022-12-01,20.920000,23.230000,20.020000,23.000000,23.000000,21289300
2023-01-01,23.209999,29.139999,22.830000,27.930000,27.930000,23986900
2023-02-01,27.920000,28.900000,25.500000,25.850000,25.850000,10580300
2023-03-01,26.420000,27.280001,22.330000,26.980000,26.980000,24472100
2023-04-01,26.820000,27.110001,23.940001,25.330000,25.330000,8215500
2023-05-01,25.240000,25.549999,22.139999,22.809999,22.809999,15373500
2023-06-01,22.750000,24.559999,21.490000,23.170000,23.170000,16629800
2023-07-01,23.100000,24.650000,22.320000,23.190001,23.190001,8639900
2023-08-01,23.090000,25.080000,22.400000,24.280001,24.280001,10210700
2023-09-01,24.389999,24.730000,22.000000,22.559999,22.559999,7625000
2023-10-01,22.480000,22.639999,19.950001,20.260000,20.260000,3950700
