Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,16.469999,16.879999,16.389999,16.780001,9.696297,3683400
2018-02-01,16.620001,16.700001,15.750000,15.850000,9.230243,2370900
2018-03-01,15.750000,15.790000,14.960000,15.050000,8.831733,2500900
2018-04-01,15.030000,15.250000,14.910000,15.110000,8.926075,2083400
2018-05-01,15.000000,15.070000,14.750000,14.750000,8.774626,1888700
2018-06-01,14.630000,14.890000,14.630000,14.730000,8.824046,2028600
2018-07-01,14.530000,14.690000,14.350000,14.630000,8.826979,2579300
2018-08-01,14.480000,15.000000,14.460000,14.980000,9.103037,2814800
2018-09-01,14.890000,14.920000,14.750000,14.750000,9.028069,1981000
2018-10-01,14.650000,14.770000,13.830000,13.910000,8.574027,2624300
2018-11-01,13.830000,14.270000,13.690000,13.820000,8.579622,2579700
2018-12-01,13.800000,13.920000,12.670000,13.280000,8.307096,4777000
2019-01-01,13.130000,14.330000,13.120000,14.330000,9.032528,3035500
2019-02-01,14.230000,14.660000,14.210000,14.580000,9.263350,1585500
2019-03-01,14.530000,14.650000,14.330000,14.610000,9.350930,1983600
2019-04-01,14.530000,14.800000,14.470000,14.770000,9.521909,1610700
2019-05-01,14.660000,14.780000,14.290000,14.290000,9.279153,1794900
2019-06-01,14.260000,15.020000,14.160000,15.020000,9.823004,1546400
2019-07-01,14.950000,15.140000,14.810000,15.010000,9.889132,1729200
2019-08-01,14.880000,15.080000,14.500000,14.760000,9.792880,1723800
2019-09-01,14.690000,15.250000,14.630000,15.160000,10.132524,1870200
2019-10-01,15.040000,15.610000,14.870000,15.490000,10.430824,2068900
2019-11-01,15.410000,15.750000,15.120000,15.510000,10.520625,3188400
2019-12-01,15.360000,15.790000,15.190000,15.750000,10.759831,2616100
2020-01-01,15.700000,15.970000,15.390000,15.650000,10.767883,3408600
2020-02-01,15.600000,16.010000,14.320000,14.350000,9.942869,2691100
2020-03-01,14.380000,15.400000,9.550000,12.170000,8.492074,5572800
2020-04-01,11.600000,13.360000,11.390000,12.820000,9.014734,2930200
2020-05-01,12.560000,13.890000,12.180000,13.860000,9.834935,1708900
2020-06-01,13.700000,14.190000,13.130000,13.270000,9.497770,2485300
2020-07-01,13.190000,14.140000,13.100000,14.020000,10.114849,1682900
2020-08-01,13.910000,14.140000,13.850000,14.080000,10.243043,1307600
2020-09-01,13.990000,14.360000,13.760000,13.920000,10.206726,1703300
2020-10-01,13.830000,14.330000,13.440000,13.490000,9.969320,1948200
2020-11-01,13.490000,14.570000,13.420000,14.570000,10.853220,1870300
2020-12-01,14.460000,14.800000,14.440000,14.770000,11.092651,1964000
2021-01-01,14.660000,14.980000,14.510000,14.930000,11.298114,1785000
2021-02-01,14.820000,15.200000,14.740000,14.880000,11.344769,1272000
2021-03-01,14.880000,15.180000,14.760000,15.120000,11.613309,1347600
2021-04-01,15.010000,15.470000,14.950000,15.460000,11.962893,1855100
2021-05-01,15.370000,15.480000,15.100000,15.340000,11.957026,1965500
2021-06-01,15.250000,15.840000,15.220000,15.750000,12.364582,2083100
2021-07-01,15.650000,16.139999,15.500000,16.020000,12.667383,3590800
2021-08-01,15.920000,16.010000,15.730000,15.990000,12.732588,1689400
2021-09-01,15.880000,16.160000,15.820000,15.890000,12.740440,1667700
2021-10-01,15.840000,16.100000,15.650000,16.049999,12.957867,1553600
2021-11-01,15.950000,16.000000,15.450000,15.490000,12.592931,1778500
2021-12-01,15.420000,15.810000,15.210000,15.590000,12.757688,1919100
2022-01-01,15.520000,15.600000,13.910000,14.360000,11.831347,3323600
2022-02-01,14.310000,14.600000,13.000000,13.810000,11.455349,2758200
2022-03-01,13.720000,13.910000,12.830000,13.460000,11.247267,3343800
2022-04-01,13.400000,13.800000,12.770000,12.830000,10.802971,1679400
2022-05-01,12.620000,13.030000,11.800000,12.780000,10.845474,2643000
2022-06-01,12.690000,12.730000,11.190000,11.400000,9.754194,1599500
2022-07-01,11.290000,12.440000,11.260000,12.400000,10.697716,1963200
2022-08-01,12.240000,12.690000,11.870000,11.930000,10.387918,1607500
2022-09-01,11.760000,11.940000,10.710000,10.840000,9.519422,1969200
2022-10-01,10.830000,11.210000,10.530000,11.060000,9.798862,1750000
2022-11-01,11.080000,11.750000,10.900000,11.710000,10.476222,1850100
2022-12-01,11.570000,12.060000,10.890000,11.450000,10.341797,4027400
2023-01-01,11.370000,12.300000,11.260000,12.120000,11.045996,2237900
2023-02-01,12.000000,12.140000,11.320000,11.650000,10.715913,1730200
2023-03-01,11.620000,11.670000,10.860000,11.350000,10.531200,1901000
2023-04-01,11.250000,11.500000,11.060000,11.400000,10.674637,1215000
2023-05-01,11.330000,11.360000,10.860000,11.090000,10.481325,1319000
2023-06-01,11.010000,11.610000,10.980000,11.440000,10.912626,1292700
2023-07-01,11.340000,11.740000,11.140000,11.530000,11.103605,1897700
2023-08-01,11.360000,11.460000,10.990000,11.140000,10.827406,2135800
2023-09-01,11.040000,11.100000,10.670000,10.720000,10.514949,2067900
2023-10-01,10.630000,10.640000,10.380000,10.490000,10.387253,865800
