Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,0.200000,0.200000,0.100000,0.200000,0.200000,320000
2014-08-01,0.200000,0.200000,0.150000,0.200000,0.200000,989500
2014-09-01,0.200000,0.200000,0.150000,0.150000,0.150000,2000
2014-10-01,0.150000,37.669998,0.150000,37.669998,37.669998,148000
2014-11-01,0.200000,39.667000,0.200000,0.200000,0.200000,0
2014-12-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-01-01,0.200000,0.200000,0.200000,0.200000,0.200000,16000
2015-02-01,0.200000,0.400000,0.200000,0.200000,0.200000,9000
2015-03-01,0.200000,0.500000,0.200000,0.400000,0.400000,11500
2015-04-01,0.400000,0.500000,0.400000,0.500000,0.500000,500
2015-05-01,0.500000,50.541000,0.500000,0.500000,0.500000,0
2015-06-01,50.519001,50.519001,0.435000,0.435000,0.435000,500
2015-07-01,0.435000,0.435000,0.210000,0.210000,0.210000,2000
2015-08-01,0.210000,0.210000,0.210000,0.210000,0.210000,1500
2015-09-01,0.210000,0.210000,0.135000,0.140000,0.140000,9500
2015-10-01,0.140000,0.140000,0.110000,0.110000,0.110000,1000
2015-11-01,0.110000,0.200000,0.110000,0.200000,0.200000,2000
2015-12-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-01-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-01,0.200000,41.300999,0.130000,0.130000,0.130000,3000
2016-03-01,0.130000,42.880001,0.130000,0.130000,0.130000,0
2016-04-01,0.130000,47.471001,0.130000,0.130000,0.130000,1000
2016-05-01,0.130000,48.210999,0.130000,0.130000,0.130000,5000
2016-06-01,0.110000,0.250000,0.110000,0.250000,0.250000,7000
2016-07-01,0.250000,0.250000,0.125000,0.235000,0.235000,21500
2016-08-01,0.235000,0.235000,0.110000,0.130000,0.130000,211000
2016-09-01,0.130000,0.200000,0.130000,0.200000,0.200000,44500
2016-10-01,0.200000,0.200000,0.200000,0.200000,0.200000,13500
2016-11-01,0.200000,0.245000,0.180000,0.245000,0.245000,85000
2016-12-01,0.245000,0.265000,0.220000,0.240000,0.240000,76500
2017-01-01,0.240000,0.240000,0.150000,0.185000,0.185000,168900
2017-02-01,0.185000,0.195000,0.180000,0.185000,0.185000,527000
2017-03-01,0.185000,0.240000,0.180000,0.180000,0.180000,4500
2017-04-01,0.180000,0.180000,0.150000,0.160000,0.160000,4000
2017-05-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-06-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-07-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-08-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-09-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-10-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-11-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-12-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-01-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
