Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,10.830000,11.150000,10.520000,11.020000,8.807040,5349300
2021-10-01,11.070000,11.250000,10.770000,11.240000,9.157206,4200100
2021-11-01,11.250000,11.550000,10.700000,10.790000,8.790592,4499800
2021-12-01,10.910000,11.180000,10.480000,11.020000,9.155915,4134100
2022-01-01,11.050000,11.190000,10.200000,10.840000,9.006363,3122100
2022-02-01,10.880000,11.280000,10.480000,10.860000,9.022980,3259700
2022-03-01,10.880000,11.020000,9.830000,10.340000,8.773557,20715100
2022-04-01,10.330000,11.000000,10.160000,10.180000,8.637796,15664900
2022-05-01,10.150000,10.550000,9.870000,10.360000,8.790526,14805500
2022-06-01,10.360000,10.500000,9.180000,9.310000,7.899595,15690200
2022-07-01,9.280000,9.940000,9.260000,9.840000,8.545950,5963200
2022-08-01,9.830000,10.470000,9.750000,9.970000,8.658855,9354000
2022-09-01,9.940000,10.010000,8.230000,8.270000,7.182420,11717500
2022-10-01,8.340000,9.020000,7.890000,8.910000,7.932114,8536200
2022-11-01,9.010000,9.280000,8.730000,9.190000,8.181383,7882200
2022-12-01,9.190000,9.280000,8.020000,8.150000,7.255525,11989500
2023-01-01,8.210000,8.990000,8.150000,8.760000,8.011266,8091800
2023-02-01,8.690000,9.020000,8.450000,8.670000,7.928958,9061000
2023-03-01,8.670000,8.780000,7.460000,7.940000,7.261353,15684900
2023-04-01,7.940000,7.990000,7.410000,7.620000,7.174634,8137600
2023-05-01,7.630000,8.010000,6.960000,7.940000,7.475932,10495800
2023-06-01,7.970000,8.050000,7.580000,7.840000,7.381776,10200800
2023-07-01,7.850000,8.370000,7.600000,8.350000,8.117559,9353000
2023-08-01,8.360000,9.350000,8.250000,9.280000,9.021669,13333300
2023-09-01,9.350000,9.370000,8.660000,8.910000,8.661970,8678500
2023-10-01,8.990000,9.080000,8.550000,8.970000,8.970000,5307600
