Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,0.002300,0.003000,0.002100,0.002100,0.002100,313326
2013-12-01,0.002100,0.002100,0.002000,0.002000,0.002000,194000
2014-01-01,0.002000,0.002100,0.001900,0.001900,0.001900,106925
2014-02-01,0.001900,0.006000,0.001900,0.003000,0.003000,1078775
2014-03-01,0.003000,0.003000,0.001800,0.002000,0.002000,336622
2014-04-01,0.002000,0.007900,0.002000,0.002400,0.002400,683133
2014-05-01,0.006400,0.006400,0.002300,0.002300,0.002300,260167
2014-06-01,0.002300,0.002300,0.002300,0.002300,0.002300,2953
2014-07-01,null,null,null,null,null,null
2014-08-01,0.002700,0.002700,0.002400,0.002400,0.002400,123780
2014-09-01,0.002400,0.002600,0.001700,0.001700,0.001700,94652
2014-10-01,0.002000,0.002900,0.002000,0.002100,0.002100,401096
2014-11-01,0.002100,0.002100,0.001800,0.001800,0.001800,134500
2014-12-01,0.001700,0.001950,0.001500,0.001500,0.001500,88509
2015-01-01,0.001500,0.003000,0.001500,0.001600,0.001600,258100
2015-02-01,0.001600,0.001600,0.001600,0.001600,0.001600,125007
2015-03-01,0.001500,0.001790,0.001200,0.001200,0.001200,65500
2015-04-01,0.001200,0.001200,0.001200,0.001200,0.001200,1066
2015-05-01,0.001200,0.001200,0.001200,0.001200,0.001200,35500
2015-06-01,0.002000,0.002000,0.002000,0.002000,0.002000,2650
2015-07-01,null,null,null,null,null,null
2015-08-01,0.002100,0.002900,0.002100,0.002900,0.002900,145032
2015-09-01,0.002900,0.002900,0.002100,0.002100,0.002100,75000
2015-10-01,0.003400,0.003400,0.002100,0.002100,0.002100,3132
2015-11-01,0.002100,0.002100,0.002100,0.002100,0.002100,12200
2015-12-01,null,null,null,null,null,null
2016-01-01,null,null,null,null,null,null
2016-02-01,0.002100,0.002100,0.002100,0.002100,0.002100,1000
2016-03-01,0.002400,0.008400,0.002200,0.002200,0.002200,959686
2016-04-01,0.002200,0.002537,0.002100,0.002100,0.002100,91968
2016-05-01,0.002100,0.002100,0.002100,0.002100,0.002100,178900
2016-06-01,0.002100,0.002100,0.002100,0.002100,0.002100,26000
2016-07-01,0.002100,0.002100,0.002100,0.002100,0.002100,8000
2016-08-01,0.002100,0.002100,0.001500,0.001500,0.001500,126000
2016-09-01,0.001200,0.001200,0.001100,0.001100,0.001100,405271
2016-10-01,0.002000,0.002000,0.001100,0.001100,0.001100,88591
2016-11-01,0.002500,0.002500,0.001100,0.001100,0.001100,4000
2016-12-01,0.001422,0.001422,0.001100,0.001100,0.001100,23400
2017-01-01,0.001200,0.001800,0.001100,0.001100,0.001100,17500
2017-02-01,0.001200,0.002000,0.001200,0.002000,0.002000,70000
2017-03-01,0.002000,0.002000,0.002000,0.002000,0.002000,300
2017-04-01,null,null,null,null,null,null
2017-05-01,0.002000,0.002000,0.002000,0.002000,0.002000,630
2017-06-01,0.002537,0.004000,0.002290,0.004000,0.004000,69275
2017-07-01,0.002600,0.002600,0.002600,0.002600,0.002600,2100
2017-08-01,0.002600,0.002600,0.002600,0.002600,0.002600,38000
2017-09-01,0.003250,0.003250,0.002100,0.002100,0.002100,66300
2017-10-01,0.002380,0.002380,0.002200,0.002200,0.002200,85500
2017-11-01,0.002499,0.002499,0.002499,0.002499,0.002499,4000
2017-12-01,0.002200,0.002200,0.001100,0.001100,0.001100,223207
2018-01-01,0.001400,0.002000,0.001400,0.001862,0.001862,10440
2018-02-01,0.002000,0.004000,0.001990,0.003300,0.003300,778563
2018-03-01,0.002900,0.003000,0.001500,0.001500,0.001500,213713
2018-04-01,0.001500,0.004000,0.001500,0.003400,0.003400,382250
2018-05-01,null,null,null,null,null,null
2018-06-01,0.002000,0.002000,0.002000,0.002000,0.002000,9000
2018-07-01,0.002000,0.002000,0.002000,0.002000,0.002000,32311
2018-08-01,0.002000,0.002000,0.002000,0.002000,0.002000,2650
2018-09-01,0.002000,0.002000,0.002000,0.002000,0.002000,55186
2018-10-01,0.002090,0.002090,0.002000,0.002000,0.002000,3295
2018-11-01,null,null,null,null,null,null
2018-12-01,0.002000,0.002800,0.002000,0.002800,0.002800,176350
2019-01-01,0.002700,0.002800,0.002500,0.002800,0.002800,135000
2019-02-01,0.002800,0.004905,0.002800,0.004905,0.004905,130829
2019-03-01,null,null,null,null,null,null
2019-04-01,0.005000,0.005000,0.005000,0.005000,0.005000,1000
2019-05-01,0.003100,0.003100,0.003100,0.003100,0.003100,1769
2019-06-01,0.004000,0.004000,0.004000,0.004000,0.004000,10000
2019-07-01,null,null,null,null,null,null
2019-08-01,0.003500,0.004900,0.002100,0.003000,0.003000,715000
2019-09-01,0.002100,0.003300,0.002100,0.003135,0.003135,76200
2019-10-01,0.002300,0.002300,0.002200,0.002200,0.002200,5696
2019-11-01,0.003300,0.003300,0.003300,0.003300,0.003300,11000
2019-12-01,0.003190,0.004900,0.002200,0.002200,0.002200,81896
2020-01-01,null,null,null,null,null,null
2020-02-01,0.002300,0.003000,0.002300,0.002700,0.002700,20100
2020-03-01,0.002400,0.002500,0.002100,0.002100,0.002100,89316
2020-04-01,0.002000,0.003200,0.002000,0.002500,0.002500,35600
2020-05-01,0.003060,0.005800,0.002200,0.004000,0.004000,96096
2020-06-01,0.003150,0.004000,0.002300,0.004000,0.004000,48022
2020-07-01,0.002500,0.002500,0.002500,0.002500,0.002500,98400
2020-08-01,0.003585,0.006500,0.003585,0.005800,0.005800,398818
2020-09-01,0.004000,0.007500,0.002000,0.002200,0.002200,2375768
2020-10-01,0.002200,0.003090,0.001600,0.002700,0.002700,1069907
2020-11-01,0.003000,0.003900,0.001700,0.002000,0.002000,670400
2020-12-01,0.002535,0.002535,0.001800,0.001800,0.001800,11050
2021-01-01,0.004700,0.004700,0.001800,0.004100,0.004100,34385
2021-02-01,0.004100,0.006435,0.003200,0.004450,0.004450,1099527
2021-03-01,0.006400,0.006400,0.003400,0.003700,0.003700,595555
2021-04-01,0.003800,0.004545,0.003700,0.003700,0.003700,20966
2021-05-01,0.003700,0.004800,0.002600,0.003850,0.003850,912348
2021-06-01,0.004600,0.014470,0.003500,0.007000,0.007000,817780
2021-07-01,0.007100,0.045000,0.007100,0.028000,0.028000,2051078
2021-08-01,0.000100,0.005100,0.000100,0.003200,0.003200,80603
2021-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,42603
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,2919
2023-02-01,null,null,null,null,null,null
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,250
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,1500
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2023-07-01,null,null,null,null,null,null
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,15000
2023-09-01,null,null,null,null,null,null
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,10100
