Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,90.548553,91.801331,84.818382,85.070419,79.729805,15421501
2014-08-01,85.129723,91.519646,84.633064,90.081543,84.426331,13881617
2014-09-01,90.118607,93.261673,89.733139,91.334320,85.959175,10688532
2014-10-01,91.178650,91.393623,82.401779,90.919197,85.568497,15145495
2014-11-01,90.793182,97.123795,90.111191,96.382507,90.710274,14645285
2014-12-01,96.404747,98.902893,92.431435,95.300224,90.049179,12402437
2015-01-01,95.952560,99.607117,93.654556,94.892509,89.663933,17302948
2015-02-01,94.914749,102.720535,94.047440,99.206818,93.740555,12015003
2015-03-01,99.206818,104.899925,97.012604,102.335060,97.046791,14950697
2015-04-01,102.876205,105.930321,100.985916,101.275017,96.041534,11648346
2015-05-01,101.393623,107.449966,101.230537,105.033356,99.605652,14299804
2015-06-01,105.122314,106.004448,97.049667,97.516678,92.808517,22624213
2015-07-01,97.500000,102.500000,92.839996,95.709999,91.089058,17883100
2015-08-01,95.660004,97.000000,75.529999,88.059998,83.808411,14853400
2015-09-01,86.730003,87.900002,78.290001,81.599998,77.866837,11384800
2015-10-01,82.070000,87.000000,79.400002,84.709999,80.834564,11422400
2015-11-01,84.430000,86.879997,72.440002,80.500000,76.817169,15977900
2015-12-01,80.849998,81.120003,74.739998,78.370003,74.784615,9763800
2016-01-01,77.169998,79.360001,67.940002,74.010002,70.624084,15049600
2016-02-01,73.690002,81.540001,70.940002,76.449997,72.952461,14868100
2016-03-01,77.089996,83.239998,76.379997,80.529999,76.845787,7336400
2016-04-01,79.980003,85.440002,79.690002,82.070000,78.315338,7272900
2016-05-01,82.639999,84.209999,76.070000,79.430000,75.796120,10063700
2016-06-01,79.129997,84.970001,77.930000,84.410004,80.548271,10709900
2016-07-01,84.650002,88.000000,82.080002,84.610001,80.739143,9952200
2016-08-01,84.480003,84.610001,75.980003,80.010002,76.349579,12623400
2016-09-01,79.750000,80.449997,74.959999,79.519997,75.882004,11635700
2016-10-01,79.290001,81.139999,74.750000,75.400002,71.950485,8804500
2016-11-01,75.389999,84.449997,73.760002,79.139999,75.519394,13491200
2016-12-01,79.669998,79.669998,72.790001,72.989998,69.650749,10043900
2017-01-01,73.209999,79.879997,73.110001,78.839996,75.233101,8300100
2017-02-01,78.580002,82.059998,73.050003,73.839996,70.461853,13429000
2017-03-01,74.440002,77.239998,72.750000,73.139999,69.793884,8975200
2017-04-01,73.279999,73.629997,69.629997,71.489998,68.219376,10058200
2017-05-01,72.360001,76.809998,69.690002,73.139999,69.793884,15883900
2017-06-01,73.559998,78.040001,73.120003,76.019997,72.542122,11549800
2017-07-01,76.160004,76.639999,70.919998,72.199997,68.896889,8838300
2017-08-01,72.250000,76.220001,69.720001,75.940002,72.465782,10462500
2017-09-01,76.169998,76.760002,71.510002,72.769997,69.440819,7651800
2017-10-01,72.839996,73.000000,64.250000,64.930000,61.959488,11379800
2017-11-01,65.139999,65.580002,55.939999,57.990002,55.336987,21631100
2017-12-01,57.849998,61.919998,57.380001,59.389999,56.672939,12221900
2018-01-01,59.680000,62.669998,56.330002,56.459999,53.876987,13283100
2018-02-01,56.200001,56.200001,46.830002,50.150002,47.855663,19187800
2018-03-01,50.240002,54.560001,46.040001,48.820000,46.586510,15807400
2018-04-01,48.810001,49.330002,42.000000,44.049999,42.034737,15000400
2018-05-01,43.750000,46.099998,39.500000,43.720001,41.719830,20712300
2018-06-01,43.889999,50.990002,43.290001,50.459999,48.151485,19998300
2018-07-01,50.020000,54.230000,49.759998,53.860001,51.395939,13452300
2018-08-01,53.580002,59.160000,52.540001,56.470001,53.886524,14843700
2018-09-01,56.430000,56.970001,46.049999,46.230000,44.115005,11566200
2018-10-01,46.430000,48.419998,44.110001,47.980000,45.784946,12643900
2018-11-01,48.119999,48.740002,41.220001,41.799999,39.887676,12018400
2018-12-01,41.759998,43.880001,35.849998,37.349998,35.641258,11828500
2019-01-01,36.950001,40.000000,36.189999,39.450001,37.645184,10428300
2019-02-01,39.669998,46.549999,38.980000,44.360001,42.330555,12338400
2019-03-01,44.509998,44.980000,41.520000,43.889999,41.882053,9535300
2019-04-01,44.000000,45.119999,40.980000,41.230000,39.343746,8731400
2019-05-01,41.430000,42.209999,28.180000,28.540001,27.234308,26095500
2019-06-01,28.549999,31.360001,26.360001,26.950001,25.717051,14849500
2019-07-01,27.260000,31.150000,27.170000,30.430000,29.037848,19268900
2019-08-01,30.420000,32.299999,27.150000,27.840000,26.566332,21253300
2019-09-01,27.400000,35.169998,26.879999,32.490002,31.003599,11263200
2019-10-01,32.459999,35.849998,29.530001,35.000000,33.398769,9233400
2019-11-01,35.320000,37.750000,29.660000,31.160000,29.734449,12252200
2019-12-01,30.990000,32.689999,29.690001,30.959999,29.543592,11300600
2020-01-01,31.299999,31.340000,25.580000,25.820000,24.638750,12311600
2020-02-01,25.920000,38.970001,25.430000,30.360001,28.971048,26049700
2020-03-01,31.340000,36.400002,20.510000,24.080000,22.978354,23232400
2020-04-01,23.129999,29.740000,21.870001,27.610001,26.346853,14943200
2020-05-01,27.129999,31.469999,25.049999,30.420000,29.028301,13158700
2020-06-01,30.639999,32.810001,25.690001,31.160000,29.734449,15923000
2020-07-01,31.170000,32.369999,28.850000,29.889999,28.522549,10103300
2020-08-01,30.010000,31.500000,26.420000,28.709999,27.396532,12567000
2020-09-01,28.590000,31.330000,26.400000,27.879999,26.604504,10142300
2020-10-01,27.950001,30.990000,25.500000,26.219999,25.020449,7460000
2020-11-01,26.760000,37.189999,26.360001,34.750000,33.160206,11732500
2020-12-01,35.200001,37.279999,33.240002,34.580002,32.997982,7729000
2021-01-01,34.560001,37.360001,33.070000,33.400002,32.008636,8728900
2021-02-01,33.419998,36.110001,30.200001,30.590000,29.315695,11656000
2021-03-01,31.030001,41.720001,29.870001,39.599998,37.950359,30813300
2021-04-01,39.540001,40.279999,37.840000,38.200001,36.788956,8854300
2021-05-01,38.320000,46.099998,38.009998,45.380001,43.703751,12312500
2021-06-01,45.529999,46.439999,41.570000,43.900002,42.278416,9378500
2021-07-01,44.230000,44.250000,39.709999,41.080002,39.696606,6768300
2021-08-01,41.200001,45.570000,39.959999,42.299999,40.875511,8945000
2021-09-01,42.459999,43.000000,35.009998,36.299999,35.077568,9798700
2021-10-01,36.639999,37.250000,33.799999,34.990002,33.936886,7014000
2021-11-01,35.090000,45.509998,35.009998,42.459999,41.182049,8515200
2021-12-01,42.820000,46.240002,41.250000,45.709999,44.334240,7293100
2022-01-01,45.459999,51.860001,45.410000,45.799999,44.582241,9747300
2022-02-01,45.590000,45.740002,34.450001,35.680000,34.731316,14312600
2022-03-01,35.310001,38.790001,34.759998,36.669998,35.694992,12241000
2022-04-01,37.209999,39.150002,35.610001,38.139999,37.282513,7321200
2022-05-01,38.169998,40.660000,32.000000,36.400002,35.581635,11612200
2022-06-01,36.369999,36.490002,32.180000,34.520000,33.743900,8498400
2022-07-01,34.430000,40.720001,34.110001,39.779999,39.046551,6643000
2022-08-01,39.490002,43.000000,38.810001,38.959999,38.241669,7963600
2022-09-01,38.520000,40.009998,36.169998,37.400002,36.710434,10461800
2022-10-01,37.630001,40.549999,36.540001,39.189999,38.616104,9964000
2022-11-01,39.540001,43.380001,37.189999,43.209999,42.577236,7678900
2022-12-01,42.910000,43.220001,37.450001,38.540001,38.112953,6778700
2023-01-01,38.910000,42.889999,38.180000,42.860001,42.385082,6418600
2023-02-01,42.549999,45.310001,41.189999,42.700001,42.226856,6165300
2023-03-01,42.680000,44.220001,39.799999,42.419998,41.949959,9229500
2023-04-01,42.099998,45.430000,41.740002,43.669998,43.338528,6193700
2023-05-01,43.680000,46.130001,38.840000,38.950001,38.654354,11125900
2023-06-01,39.090000,43.900002,38.889999,41.310001,40.996441,8775700
2023-07-01,41.099998,41.880001,37.680000,39.410000,39.255005,9978300
2023-08-01,39.439999,42.160000,36.500000,38.560001,38.408348,8884500
2023-09-01,38.880001,39.509998,36.720001,36.959999,36.814640,8972800
2023-10-01,36.910000,37.000000,33.709999,34.750000,34.750000,3261100
