Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,4.500000,4.970000,4.270000,4.770000,4.770000,3715300
2017-12-01,4.760000,5.140000,4.750000,4.880000,4.880000,471000
2018-01-01,4.930000,5.582000,4.850000,5.050000,5.050000,871600
2018-02-01,5.040000,5.040000,4.180000,4.600000,4.600000,1421400
2018-03-01,4.600000,4.840000,4.180000,4.270000,4.270000,1005200
2018-04-01,4.230000,4.590000,4.030000,4.500000,4.500000,1107000
2018-05-01,4.460000,5.150000,4.160000,5.020000,5.020000,673300
2018-06-01,5.000000,5.315000,4.830000,4.900000,4.900000,636000
2018-07-01,4.860000,5.250000,4.760000,5.080000,5.080000,233500
2018-08-01,5.100000,5.270000,4.340000,4.840000,4.840000,489500
2018-09-01,4.810000,4.890000,4.000000,4.570000,4.570000,1233800
2018-10-01,4.700000,4.770000,3.510000,3.580000,3.580000,1414100
2018-11-01,3.610000,4.070000,3.130000,3.360000,3.360000,598000
2018-12-01,3.286000,3.390000,1.600000,2.130000,2.130000,2626100
2019-01-01,2.130000,3.000000,2.130000,2.720000,2.720000,1147900
2019-02-01,2.750000,3.782000,2.670000,3.460000,3.460000,1667900
2019-03-01,3.490000,3.790000,2.470000,2.550000,2.550000,1063700
2019-04-01,2.540000,4.140000,2.420000,4.090000,4.090000,1013300
2019-05-01,4.090000,5.160000,4.000000,4.900000,4.900000,1267600
2019-06-01,5.000000,7.150000,4.680000,7.130000,7.130000,2455200
2019-07-01,7.350000,7.500000,6.220000,6.600000,6.600000,700600
2019-08-01,6.650000,6.790000,5.890000,6.040000,6.040000,618800
2019-09-01,6.010000,6.336000,5.530000,5.920000,5.920000,591600
2019-10-01,5.920000,6.230000,5.580000,5.830000,5.830000,812300
2019-11-01,5.980000,7.540000,5.980000,6.810000,6.810000,968100
2019-12-01,6.770000,8.510000,6.770000,7.760000,7.760000,1160800
2020-01-01,7.760000,10.710000,7.390000,8.270000,8.270000,1780300
2020-02-01,8.340000,10.660000,7.400000,7.950000,7.950000,3545400
2020-03-01,7.890000,8.940000,4.090000,6.140000,6.140000,2543600
2020-04-01,6.040000,6.690000,5.190000,5.600000,5.600000,1689800
2020-05-01,5.470000,7.180000,5.350000,6.200000,6.200000,1996800
2020-06-01,6.210000,8.655000,6.210000,6.580000,6.580000,5018200
2020-07-01,6.570000,6.910000,5.780000,6.350000,6.350000,2320200
2020-08-01,6.280000,9.130000,6.040000,8.500000,8.500000,3061400
2020-09-01,8.410000,11.280000,8.070000,10.950000,10.950000,3172700
2020-10-01,10.990000,14.630000,10.170000,11.300000,11.300000,6870000
2020-11-01,11.510000,15.170000,10.580000,14.120000,14.120000,4081300
2020-12-01,14.470000,18.219999,14.000000,16.690001,16.690001,4524000
2021-01-01,16.900000,21.860001,15.210000,20.059999,20.059999,3804600
2021-02-01,20.250000,26.975000,19.184000,22.250000,22.250000,7207100
2021-03-01,22.950001,24.570000,17.850000,20.340000,20.340000,5642300
2021-04-01,20.440001,21.415001,16.330000,18.230000,18.230000,4202400
2021-05-01,18.420000,21.025000,16.650000,20.280001,20.280001,4537700
2021-06-01,20.500000,31.000000,20.299999,29.920000,29.920000,6073300
2021-07-01,32.009998,41.849998,30.434999,37.650002,37.650002,6682900
2021-08-01,38.169998,45.349998,33.700001,43.750000,43.750000,5099500
2021-09-01,43.389999,47.290001,40.639999,46.009998,46.009998,4313500
2021-10-01,46.110001,55.490002,43.279999,54.459999,54.459999,3575500
2021-11-01,54.970001,65.986000,50.514999,57.160000,57.160000,6088500
2021-12-01,58.990002,58.990002,44.430000,49.790001,49.790001,5363600
2022-01-01,51.200001,52.000000,25.900000,29.700001,29.700001,7056200
2022-02-01,29.820000,30.510000,25.000000,29.600000,29.600000,8282700
2022-03-01,29.830000,38.040001,25.620001,34.480000,34.480000,9318900
2022-04-01,34.740002,35.540001,19.924999,21.600000,21.600000,6065100
2022-05-01,21.389999,23.540001,13.740000,17.520000,17.520000,9305500
2022-06-01,17.490000,21.480000,7.930000,9.880000,9.880000,53451100
2022-07-01,9.940000,13.280000,9.290000,13.080000,13.080000,18712500
2022-08-01,12.720000,15.110000,12.073000,13.010000,13.010000,10119200
2022-09-01,12.620000,14.010000,9.200000,9.220000,9.220000,8606100
2022-10-01,9.400000,12.940000,8.900000,12.680000,12.680000,9836000
2022-11-01,13.190000,14.440000,10.100000,12.060000,12.060000,18340400
2022-12-01,12.000000,13.775000,10.330000,11.790000,11.790000,19197500
2023-01-01,12.060000,12.400000,8.820000,10.500000,10.500000,17946600
2023-02-01,10.500000,13.500000,9.840000,10.850000,10.850000,16741100
2023-03-01,10.800000,10.975000,6.370000,7.450000,7.450000,31958600
2023-04-01,7.450000,7.577000,5.409000,6.260000,6.260000,19880700
2023-05-01,6.280000,8.700000,5.760000,6.570000,6.570000,19758600
2023-06-01,6.620000,8.680000,6.500000,7.890000,7.890000,18709900
2023-07-01,7.940000,8.900000,7.350000,8.340000,8.340000,11046800
2023-08-01,8.315000,8.315000,5.325000,6.090000,6.090000,18164300
2023-09-01,6.180000,8.785000,5.940000,8.600000,8.600000,20860000
2023-10-01,8.570000,9.160000,6.950000,8.320000,8.320000,8763000
