Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,23988
2015-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,400
2015-02-01,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2015-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,10000
2015-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,150000
2015-05-01,null,null,null,null,null,null
2015-06-01,0.001000,0.001000,0.001000,0.001000,0.001000,800
2015-07-01,0.001000,0.001000,0.001000,0.001000,0.001000,1600
2015-08-01,null,null,null,null,null,null
2015-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,1800
2015-10-01,null,null,null,null,null,null
2015-11-01,null,null,null,null,null,null
2015-12-01,0.000010,0.000100,0.000010,0.000100,0.000100,43000
2016-01-01,0.000001,0.000001,0.000001,0.000001,0.000001,2500
2016-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,2000
2016-03-01,0.001000,0.001000,0.001000,0.001000,0.001000,10000
2016-04-01,null,null,null,null,null,null
2016-05-01,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,2500
2016-08-01,null,null,null,null,null,null
2016-09-01,null,null,null,null,null,null
2016-10-01,null,null,null,null,null,null
2016-11-01,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2016-12-01,null,null,null,null,null,null
2017-01-01,0.000001,0.000001,0.000001,0.000001,0.000001,700
2017-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,60000
2017-03-01,null,null,null,null,null,null
2017-04-01,null,null,null,null,null,null
2017-05-01,null,null,null,null,null,null
2017-06-01,0.000025,0.000025,0.000025,0.000025,0.000025,400
2017-07-01,0.000025,0.000025,0.000025,0.000025,0.000025,400
2017-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,2000
2017-09-01,null,null,null,null,null,null
2017-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,29600
2017-11-01,null,null,null,null,null,null
2017-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,2500
2018-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,400
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,11000
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,0.000001,0.000001,0.000001,0.000001,0.000001,2200
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,1000
2019-01-01,0.000001,0.000001,0.000001,0.000001,0.000001,27000
2019-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,400
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,0.000001,0.000001,0.000001,0.000001,0.000001,190020
2019-06-01,0.000014,0.000014,0.000014,0.000014,0.000014,725
2019-07-01,0.000001,0.000001,0.000001,0.000001,0.000001,500
2019-08-01,0.000001,0.000001,0.000001,0.000001,0.000001,1300
2019-09-01,0.000001,0.000001,0.000001,0.000001,0.000001,1637
2019-10-01,0.000001,0.000001,0.000001,0.000001,0.000001,32790
2019-11-01,0.000001,0.000001,0.000001,0.000001,0.000001,37000
2019-12-01,0.000001,0.000100,0.000001,0.000100,0.000100,1331280
2020-01-01,0.000001,0.000001,0.000001,0.000001,0.000001,1580
2020-02-01,0.000100,0.000100,0.000010,0.000010,0.000010,2000
2020-03-01,0.000001,0.000001,0.000001,0.000001,0.000001,200
2020-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,25000
2020-05-01,0.000100,0.000400,0.000001,0.000001,0.000001,697685
2020-06-01,0.000001,0.000001,0.000001,0.000001,0.000001,66937
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,0.000001,0.000001,0.000001,0.000001,0.000001,30000
2020-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,74200
2020-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,3200
2020-12-01,0.001000,0.001000,0.001000,0.001000,0.001000,4000
2021-01-01,null,null,null,null,null,null
2021-02-01,0.001000,0.001000,0.000100,0.000400,0.000400,143745
2021-03-01,0.000400,0.000700,0.000400,0.000700,0.000700,718120
2021-04-01,0.000100,0.000800,0.000100,0.000800,0.000800,227294
2021-05-01,0.000800,0.000800,0.000700,0.000700,0.000700,1398500
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,200
2021-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,50000
2021-11-01,null,null,null,null,null,null
2021-12-01,0.000001,0.000001,0.000001,0.000001,0.000001,3000
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,0.000001,0.000001,0.000001,0.000001,0.000001,52000
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,0.000001,0.000001,0.000001,0.000001,0.000001,30000
2023-04-01,null,null,null,null,null,null
2023-05-01,0.000001,0.000001,0.000001,0.000001,0.000001,140794
2023-06-01,0.000001,0.000001,0.000001,0.000001,0.000001,1500
2023-07-01,0.000001,0.000001,0.000001,0.000001,0.000001,2600
2023-08-01,null,null,null,null,null,null
2023-09-01,0.000001,0.000001,0.000001,0.000001,0.000001,7000
2023-10-01,null,null,null,null,null,null
