Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,2.000000,2.000000,2.000000,2.000000,2.000000,1
2016-05-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-06-01,2.000000,9.000000,2.000000,2.000000,2.000000,5
2016-07-01,2.000000,9.000000,2.000000,2.000000,2.000000,14
2016-08-01,2.000000,2.000000,2.000000,2.000000,2.000000,1
2016-09-01,2.000000,2.000000,2.000000,2.000000,2.000000,1
2016-10-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-11-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-12-01,2.000000,8.500000,2.000000,2.000000,2.000000,129
2017-01-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-02-01,2.000000,2.000000,2.000000,2.000000,2.000000,15
2017-03-01,2.000000,2.000000,2.000000,2.000000,2.000000,2
2017-04-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-05-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-06-01,2.000000,14.000000,2.000000,14.000000,14.000000,0
2017-07-01,14.000000,14.000000,0.200000,2.920000,2.920000,35
2017-08-01,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-09-01,2.920000,6.000000,0.200000,6.000000,6.000000,90
2017-10-01,6.000000,10.000000,0.800000,10.000000,10.000000,120
2017-11-01,10.000000,10.000000,4.200000,4.400000,4.400000,33
2017-12-01,4.400000,12.000000,4.400000,5.340000,5.340000,238
2018-01-01,5.340000,12.000000,4.600000,5.200000,5.200000,137
2018-02-01,5.200000,19.000000,5.200000,8.000000,8.000000,539
2018-03-01,8.000000,17.920000,8.000000,17.920000,17.920000,24
2018-04-01,9.560000,20.000000,8.000000,18.900000,18.900000,384
2018-05-01,18.900000,58.000000,7.000000,42.200001,42.200001,193
2018-06-01,42.200001,44.000000,8.000000,44.000000,44.000000,43
2018-07-01,8.800000,38.700001,6.000000,15.040000,15.040000,472
2018-08-01,15.040000,15.040000,6.200000,13.800000,13.800000,51
2018-09-01,13.800000,13.800000,6.400000,6.600000,6.600000,116
2018-10-01,6.400000,11.800000,6.400000,6.600000,6.600000,28
2018-11-01,6.600000,18.139999,5.000000,9.160000,9.160000,160
2018-12-01,6.600000,15.800000,5.000000,13.000000,13.000000,376
2019-01-01,13.000000,13.000000,5.200000,12.800000,12.800000,35
2019-02-01,12.800000,17.000000,5.400000,17.000000,17.000000,99
2019-03-01,17.000000,24.000000,10.000000,15.200000,15.200000,1618
2019-04-01,15.200000,28.000000,9.500000,26.000000,26.000000,1203
2019-05-01,29.799999,63.000000,24.000000,40.000000,40.000000,2893
2019-06-01,44.000000,54.000000,25.600000,48.000000,48.000000,308
2019-07-01,48.000000,74.400002,22.000000,38.000000,38.000000,2423
2019-08-01,33.700001,88.800003,30.000000,48.000000,48.000000,1798
2019-09-01,48.000000,48.000000,26.000000,26.000000,26.000000,343
2019-10-01,26.400000,42.400002,18.200001,41.000000,41.000000,258
2019-11-01,41.000000,41.000000,22.000000,30.000000,30.000000,161
2019-12-01,31.799999,40.000000,18.000000,20.200001,20.200001,396
2020-01-01,20.200001,40.000000,4.200000,7.550000,7.550000,1790
2020-02-01,7.550000,13.000000,1.650000,2.040000,2.040000,20859
2020-03-01,1.990000,1.990000,0.780000,0.780000,0.780000,5612
2020-04-01,0.780000,1.750000,0.510000,0.750000,0.750000,11301
2020-05-01,0.700100,1.490000,0.250000,1.480000,1.480000,9567
2020-06-01,1.480000,3.470000,0.111000,1.460000,1.460000,9011
2020-07-01,1.460000,2.000000,1.000000,1.200000,1.200000,3357
2020-08-01,1.200000,2.200000,0.950000,0.950000,0.950000,3037
2020-09-01,0.950000,0.950000,0.210000,0.210000,0.210000,404
2020-10-01,0.210000,0.210000,0.112100,0.210000,0.210000,1055
2020-11-01,0.210000,0.259830,0.012100,0.013000,0.013000,810
2020-12-01,0.020000,0.352500,0.020000,0.352500,0.352500,2643
2021-01-01,0.352500,3.100000,0.350000,2.550000,2.550000,15341
2021-02-01,2.500000,5.100000,1.050000,4.500000,4.500000,247729
2021-03-01,4.990000,11.150000,4.060000,10.500000,10.500000,1051248
2021-04-01,11.975000,14.340000,1.570000,2.120000,2.120000,3700001
2021-05-01,2.190000,4.230000,1.185000,1.200000,1.200000,4190227
2021-06-01,1.300000,2.050000,0.138000,0.152500,0.152500,20829944
2021-07-01,0.164900,0.190000,0.050600,0.117500,0.117500,26847313
2021-08-01,0.120000,0.250000,0.104000,0.136000,0.136000,5739630
2021-09-01,0.136000,0.150000,0.070000,0.094500,0.094500,3446288
2021-10-01,0.094800,0.124000,0.051000,0.101000,0.101000,7152199
2021-11-01,0.100000,0.119450,0.070100,0.089000,0.089000,7030965
2021-12-01,0.085000,0.085000,0.052000,0.054000,0.054000,3811867
2022-01-01,0.059900,0.075000,0.031000,0.058600,0.058600,2876613
2022-02-01,0.060000,0.065450,0.053000,0.054000,0.054000,1000693
2022-03-01,0.064000,0.064000,0.030000,0.045000,0.045000,2955680
2022-04-01,0.050000,0.053000,0.033100,0.048000,0.048000,1659614
2022-05-01,0.046000,0.053000,0.042500,0.047000,0.047000,985519
2022-06-01,0.042500,0.065000,0.035000,0.045000,0.045000,1705544
2022-07-01,0.046000,0.062500,0.030000,0.044000,0.044000,527099
2022-08-01,0.050000,0.050000,0.022500,0.030000,0.030000,1238152
2022-09-01,0.032700,0.032800,0.020000,0.023500,0.023500,829842
2022-10-01,0.020500,0.030000,0.019000,0.020000,0.020000,672059
2022-11-01,0.023000,0.030000,0.020000,0.021000,0.021000,240068
2022-12-01,0.024250,0.025000,0.020000,0.020000,0.020000,203700
2023-01-01,0.020000,0.025300,0.020000,0.021600,0.021600,279672
2023-02-01,0.021650,0.030000,0.020000,0.020100,0.020100,583785
2023-03-01,0.020200,0.030000,0.016750,0.020000,0.020000,831863
2023-04-01,0.022000,0.026000,0.015000,0.025000,0.025000,477624
2023-05-01,0.021300,0.026250,0.015000,0.019230,0.019230,216683
2023-06-01,0.019230,0.022500,0.016700,0.018000,0.018000,184280
2023-07-01,0.018750,0.021500,0.011100,0.014000,0.014000,136921
2023-08-01,0.014000,0.018800,0.012000,0.017000,0.017000,180348
2023-09-01,0.014000,0.017000,0.011100,0.011200,0.011200,65996
2023-10-01,0.011200,0.020000,0.011100,0.011200,0.011200,46572
