Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,14.800000,15.490000,14.510000,15.040000,13.142914,213200
2016-11-01,15.100000,19.680000,14.290000,18.850000,16.472330,542500
2016-12-01,18.900000,23.150000,18.280001,20.480000,17.896732,709200
2017-01-01,20.700001,21.000000,19.309999,20.690001,18.128326,351000
2017-02-01,20.770000,21.790001,19.400000,20.430000,17.900515,489700
2017-03-01,20.850000,21.700001,19.219999,21.389999,18.741655,582300
2017-04-01,21.510000,22.389999,19.590000,20.610001,18.101416,409600
2017-05-01,20.520000,21.230000,17.680000,18.760000,16.476589,358400
2017-06-01,18.860001,22.320000,18.799999,20.420000,17.934540,693300
2017-07-01,20.360001,21.850000,19.600000,21.360001,18.810255,466900
2017-08-01,21.490000,21.559999,20.059999,20.690001,18.220230,493500
2017-09-01,20.650000,24.580000,19.760000,24.010000,21.216801,895000
2017-10-01,23.950001,26.010000,23.270000,24.660000,21.791183,483300
2017-11-01,24.889999,26.000000,22.209999,25.280001,22.339056,359900
2017-12-01,25.290001,25.459999,22.540001,22.940001,20.271280,354300
2018-01-01,23.190001,26.330000,22.799999,24.530001,21.736492,335900
2018-02-01,24.360001,25.500000,22.830000,24.000000,21.266851,372600
2018-03-01,24.000000,26.500000,23.950001,24.750000,21.931444,567500
2018-04-01,24.719999,25.990000,22.330000,22.379999,19.888870,485900
2018-05-01,22.389999,24.129999,22.280001,22.540001,20.031059,476000
2018-06-01,22.639999,25.559999,22.570000,23.629999,20.999731,645200
2018-07-01,23.610001,25.910000,23.610001,24.219999,21.587847,373900
2018-08-01,24.170000,25.270000,23.410000,24.520000,21.855247,334200
2018-09-01,24.400000,24.660000,23.190001,23.340000,20.880436,323900
2018-10-01,23.400000,24.709999,19.920000,23.700001,21.202501,387300
2018-11-01,23.580000,26.920000,23.580000,26.920000,24.083183,439800
2018-12-01,26.950001,26.950001,21.809999,23.209999,20.834522,524400
2019-01-01,23.030001,25.639999,22.430000,24.000000,21.543669,411200
2019-02-01,24.139999,25.870001,23.850000,24.680000,22.154072,334600
2019-03-01,24.830000,25.520000,21.040001,21.780001,19.550882,376900
2019-04-01,21.900000,23.700001,21.570000,22.940001,20.690006,227100
2019-05-01,23.230000,24.129999,22.430000,23.410000,21.113905,410600
2019-06-01,23.510000,25.000000,21.889999,24.850000,22.412668,890000
2019-07-01,24.969999,26.549999,23.700001,25.820000,23.396208,480700
2019-08-01,26.090000,26.200001,23.799999,24.379999,22.091385,390300
2019-09-01,24.129999,28.000000,23.709999,27.450001,24.873199,764400
2019-10-01,27.590000,29.170000,25.750000,28.450001,25.914515,663300
2019-11-01,28.709999,30.850000,28.559999,28.930000,26.351734,1090100
2019-12-01,28.990000,30.950001,28.160000,30.500000,27.781816,899900
2020-01-01,30.620001,30.620001,27.840000,28.520000,26.097023,688300
2020-02-01,28.629999,30.580000,25.809999,26.650000,24.385895,518000
2020-03-01,26.740000,27.530001,15.610000,20.120001,18.410662,1335400
2020-04-01,19.170000,23.950001,16.160000,22.040001,20.278530,1140000
2020-05-01,21.250000,22.250000,16.700001,20.350000,18.723597,1113700
2020-06-01,20.469999,23.990000,18.680000,20.950001,19.275646,900700
2020-07-01,21.230000,21.230000,17.639999,18.830000,17.439112,682300
2020-08-01,18.870001,21.709999,18.629999,20.270000,18.772743,524200
2020-09-01,20.260000,20.900000,17.549999,18.790001,17.402067,645400
2020-10-01,18.860001,22.650000,18.150000,21.309999,19.877035,453000
2020-11-01,21.320000,25.080000,20.340000,22.770000,21.238865,432200
2020-12-01,23.070000,26.350000,23.000000,24.580000,22.927151,560000
2021-01-01,24.620001,27.000000,21.420000,22.330000,20.956493,489600
2021-02-01,22.480000,26.360001,22.299999,24.690001,23.171329,592000
2021-03-01,25.139999,28.980000,24.969999,26.020000,24.419527,781200
2021-04-01,25.780001,26.870001,24.549999,25.270000,23.849491,437600
2021-05-01,25.129999,27.000000,24.660000,26.799999,25.293484,563600
2021-06-01,27.090000,27.389999,24.940001,25.790001,24.340261,836600
2021-07-01,25.790001,26.100000,22.700001,24.340000,23.101460,619100
2021-08-01,24.280001,25.350000,22.600000,23.190001,22.009977,708700
2021-09-01,23.280001,24.889999,22.020000,24.740000,23.481100,639400
2021-10-01,24.860001,27.559999,24.820000,26.870001,25.683828,569300
2021-11-01,27.000000,29.000000,25.459999,26.510000,25.339722,742000
2021-12-01,27.070000,27.850000,24.770000,26.400000,25.234577,624900
2022-01-01,26.570000,28.879999,25.959999,27.660000,26.592447,567500
2022-02-01,27.430000,28.400000,26.620001,28.070000,26.986620,527000
2022-03-01,27.750000,28.299999,25.959999,26.360001,25.342621,428100
2022-04-01,26.240000,26.790001,24.430000,25.610001,24.763378,366200
2022-05-01,26.090000,27.440001,25.379999,27.299999,26.397505,612700
2022-06-01,27.240000,28.549999,25.080000,27.889999,26.968002,611800
2022-07-01,28.000000,32.799999,27.410000,32.389999,31.501860,511000
2022-08-01,32.349998,33.919998,30.639999,31.930000,31.054472,650300
2022-09-01,31.969999,33.930000,30.940001,31.110001,30.256960,822400
2022-10-01,31.490000,35.770000,31.139999,35.419998,34.633926,774800
2022-11-01,35.439999,36.230000,34.389999,35.200001,34.418812,514200
2022-12-01,35.090000,35.389999,31.280001,32.500000,31.778728,746800
2023-01-01,32.630001,32.910000,31.170000,32.470001,31.903915,624900
2023-02-01,32.330002,35.860001,32.330002,35.669998,35.048126,579800
2023-03-01,35.549999,36.860001,28.180000,29.309999,28.799007,1401100
2023-04-01,29.270000,31.090000,28.120001,30.459999,30.078148,664100
2023-05-01,30.510000,31.690001,28.030001,30.070000,29.693037,596900
2023-06-01,30.049999,34.160000,30.049999,30.639999,30.255890,811200
2023-07-01,30.620001,33.439999,29.400000,32.430000,32.213440,573800
2023-08-01,32.250000,32.509998,29.559999,30.510000,30.306261,562000
2023-09-01,31.000000,31.200001,28.650000,29.830000,29.630800,551400
2023-10-01,30.080000,30.780001,29.160000,29.190001,29.190001,239000
