Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,27.260000,27.660000,25.420000,26.980000,22.340618,5502700
2014-07-01,26.820000,27.450001,24.469999,24.610001,20.378157,3791400
2014-08-01,24.530001,26.639999,24.219999,26.600000,22.153227,3702500
2014-09-01,26.650000,28.980000,25.690001,25.690001,21.395355,5683700
2014-10-01,25.740000,28.010000,24.969999,27.639999,23.156843,4819000
2014-11-01,27.620001,27.809999,26.540001,27.090000,22.696047,3085100
2014-12-01,27.049999,29.650000,25.940001,28.650000,24.003029,5245600
2015-01-01,28.690001,30.270000,28.059999,28.870001,24.319828,4411600
2015-02-01,28.940001,31.410000,28.629999,31.090000,26.189938,3310300
2015-03-01,31.129999,32.520000,28.940001,31.860001,26.838573,5464400
2015-04-01,31.889999,32.730000,31.000000,32.049999,27.132910,6077000
2015-05-01,32.160000,33.080002,31.340000,32.439999,27.463072,4734600
2015-06-01,32.599998,33.689999,32.049999,32.869999,27.827099,5208600
2015-07-01,33.049999,33.310001,31.719999,32.959999,28.039869,5338000
2015-08-01,32.959999,34.000000,31.160000,32.009998,27.231682,5094300
2015-09-01,31.610001,31.770000,26.950001,27.309999,23.233278,13170800
2015-10-01,27.379999,29.299999,26.709999,28.400000,24.299721,9264700
2015-11-01,28.360001,30.139999,28.139999,29.670000,25.386364,4215900
2015-12-01,29.750000,30.250000,28.139999,28.469999,24.359615,6223400
2016-01-01,28.059999,30.049999,26.500000,30.030001,25.694389,7313300
2016-02-01,29.879999,32.500000,28.450001,31.400000,27.027763,5872500
2016-03-01,31.570000,33.389999,30.160000,32.310001,27.811052,7789600
2016-04-01,32.119999,32.889999,31.510000,32.169998,27.690546,5746600
2016-05-01,32.220001,34.200001,32.029999,34.169998,29.565323,5254200
2016-06-01,34.080002,37.849998,33.910000,36.480000,31.564034,8570000
2016-07-01,36.490002,37.669998,35.959999,37.209999,32.195660,3782800
2016-08-01,37.160000,38.590000,36.630001,38.430000,33.402946,3973700
2016-09-01,38.290001,40.470001,38.060001,39.700001,34.506824,6074700
2016-10-01,39.630001,40.150002,37.599998,39.080002,33.967937,4572000
2016-11-01,39.080002,45.029999,38.040001,44.000000,38.402592,6264400
2016-12-01,43.820000,44.259998,38.520000,40.840000,35.644592,13558500
2017-01-01,40.570000,41.540001,39.080002,40.389999,35.251823,12502400
2017-02-01,40.410000,41.590000,39.410000,40.790001,35.749771,5505600
2017-03-01,41.150002,44.680000,40.139999,43.599998,38.212555,9100600
2017-04-01,43.590000,44.160000,41.619999,43.189999,37.853210,5898700
2017-05-01,43.419998,43.700001,40.990002,43.040001,37.873459,4613700
2017-06-01,43.130001,44.930000,40.360001,41.520000,36.535919,8187200
2017-07-01,41.490002,44.889999,40.450001,44.619999,39.263779,5188800
2017-08-01,44.990002,45.119999,42.599998,44.430000,39.257332,4071200
2017-09-01,44.540001,44.830002,37.119999,41.709999,36.853996,7579200
2017-10-01,41.720001,43.590000,41.619999,41.970001,37.083729,5880400
2017-11-01,42.080002,42.860001,39.360001,42.799999,37.967793,4869800
2017-12-01,42.799999,44.700001,36.610001,37.720001,33.461342,13606300
2018-01-01,37.860001,40.000000,37.410000,38.029999,33.736343,11157500
2018-02-01,37.980000,38.110001,33.700001,35.160000,31.335636,9465500
2018-03-01,35.029999,38.369999,32.459999,33.480000,29.838373,19288100
2018-04-01,33.400002,33.799999,31.070000,31.129999,27.743979,13117500
2018-05-01,31.040001,31.090000,28.260000,28.459999,25.497675,17433900
2018-06-01,28.639999,32.900002,28.170000,29.180000,26.142733,22957700
2018-07-01,28.990000,31.680000,28.680000,31.200001,27.952477,14755900
2018-08-01,31.219999,33.439999,29.900000,31.719999,28.587591,11582900
2018-09-01,31.580000,35.160000,31.160000,32.250000,29.065256,12848200
2018-10-01,32.439999,33.009998,29.480000,30.750000,27.713387,14407900
2018-11-01,30.799999,32.939999,29.590000,31.680000,28.706451,9515100
2018-12-01,32.060001,32.430000,25.639999,32.110001,29.096096,16035600
2019-01-01,31.510000,36.259998,30.660000,34.189999,30.980856,17329600
2019-02-01,34.360001,37.340000,33.750000,35.660000,32.495037,7086400
2019-03-01,36.020000,36.650002,31.809999,36.349998,33.123795,13118500
2019-04-01,36.470001,38.169998,36.139999,37.970001,34.600018,7084300
2019-05-01,38.080002,38.599998,35.840000,36.250000,33.192516,5304700
2019-06-01,36.290001,41.340000,36.049999,40.000000,36.626221,8821000
2019-07-01,40.470001,42.580002,39.599998,42.090000,38.539932,7468200
2019-08-01,42.099998,42.669998,35.980000,37.259998,34.272015,6430000
2019-09-01,37.009998,38.910000,33.779999,36.320000,33.407394,7633000
2019-10-01,36.549999,38.160000,33.459999,36.459999,33.536163,7398500
2019-11-01,36.730000,39.180000,35.770000,37.990002,35.119957,4192700
2019-12-01,38.119999,39.740002,35.040001,37.709999,34.861103,8463900
2020-01-01,37.889999,40.549999,37.669998,38.139999,35.429443,6745500
2020-02-01,38.340000,40.740002,32.380001,32.919998,30.580412,5710200
2020-03-01,33.000000,36.419998,19.790001,24.360001,22.628771,15914000
2020-04-01,23.990000,36.500000,22.280001,34.490002,32.038841,12491100
2020-05-01,33.709999,34.570000,28.209999,30.730000,28.764511,7807100
2020-06-01,31.000000,40.779999,30.410000,36.299999,33.978260,14700000
2020-07-01,36.180000,36.720001,31.360001,35.900002,33.603844,9807800
2020-08-01,36.320000,40.209999,35.529999,38.139999,35.883446,6567100
2020-09-01,38.000000,39.619999,35.959999,36.660000,34.491001,8691200
2020-10-01,36.720001,37.900002,33.509998,34.720001,32.830299,7871100
2020-11-01,35.209999,41.320000,35.000000,38.500000,36.404552,6276100
2020-12-01,39.099998,41.790001,37.380001,37.840000,35.780487,7803500
2021-01-01,37.980000,42.950001,36.529999,36.740002,34.740356,7082900
2021-02-01,37.049999,45.240002,36.310001,43.180000,41.033997,4904900
2021-03-01,44.060001,55.480000,43.130001,51.009998,48.474850,10819500
2021-04-01,51.070000,54.459999,50.389999,51.410000,49.037052,9644400
2021-05-01,52.110001,53.930000,49.160000,49.889999,47.587208,7192700
2021-06-01,50.290001,51.000000,43.849998,44.349998,42.302929,9454200
2021-07-01,44.910000,47.599998,41.959999,46.490002,44.536118,12561200
2021-08-01,46.669998,50.709999,45.029999,49.520000,47.438774,8612600
2021-09-01,49.720001,49.959999,43.599998,45.009998,43.118317,8491600
2021-10-01,45.439999,47.560001,42.939999,44.009998,42.160343,5689800
2021-11-01,44.150002,49.150002,44.150002,45.000000,43.282204,6001900
2021-12-01,46.150002,46.860001,38.439999,40.849998,39.290611,11041200
2022-01-01,40.889999,45.439999,39.520000,41.689999,40.098545,11992800
2022-02-01,41.349998,45.060001,40.130001,44.830002,43.320534,6851700
2022-03-01,44.459999,47.860001,43.630001,46.040001,44.489792,9927800
2022-04-01,46.090000,54.000000,45.230000,48.270000,46.644703,13749000
2022-05-01,48.130001,49.020000,42.910000,48.349998,46.921177,10045600
2022-06-01,48.000000,50.470001,38.080002,43.419998,42.136864,12663100
2022-07-01,43.169998,45.130001,41.450001,44.840000,43.514900,5883100
2022-08-01,44.610001,50.200001,44.070000,46.400002,45.235233,5120800
2022-09-01,46.240002,48.000000,37.680000,38.230000,37.270321,8410300
2022-10-01,38.730000,45.240002,38.490002,44.509998,43.392677,6108000
2022-11-01,44.970001,47.200001,42.810001,47.180000,46.210255,4993700
2022-12-01,47.480000,47.610001,41.709999,44.419998,43.506981,8813000
2023-01-01,44.709999,46.919998,44.009998,46.910000,45.945805,5322000
2023-02-01,46.750000,49.580002,46.290001,48.410000,47.648441,5239100
2023-03-01,48.220001,48.980000,41.799999,44.939999,44.233025,9594900
2023-04-01,44.950001,45.209999,40.770000,42.580002,41.910156,4962400
2023-05-01,42.490002,45.000000,41.270000,44.160000,43.686295,5458600
2023-06-01,43.900002,49.259998,40.400002,42.650002,42.192493,11364300
2023-07-01,42.290001,46.540001,40.580002,46.279999,45.783550,14223000
2023-08-01,46.330002,46.950001,44.570000,45.419998,45.166191,6662300
2023-09-01,45.770000,46.130001,37.610001,40.009998,39.786423,13735700
2023-10-01,39.869999,44.330002,39.000000,44.029999,43.783958,4694500
