Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,40.980000,42.400002,39.689999,41.919998,36.537579,117000
2019-02-01,42.009998,51.000000,41.549999,46.580002,40.599262,164500
2019-03-01,47.790001,48.709999,42.480000,46.930000,40.904308,279900
2019-04-01,46.869999,50.810001,46.450001,47.380001,41.526108,235100
2019-05-01,46.970001,50.029999,44.349998,44.799999,39.264877,180500
2019-06-01,44.990002,48.980000,43.700001,48.340000,42.367500,126100
2019-07-01,48.410000,49.000000,43.209999,43.639999,38.465134,108500
2019-08-01,42.750000,44.419998,38.560001,40.189999,35.424240,121700
2019-09-01,39.900002,45.900002,39.799999,42.000000,37.019611,144800
2019-10-01,42.209999,44.950001,39.930000,42.570000,37.745014,874900
2019-11-01,42.540001,46.689999,42.540001,45.770000,40.582310,84700
2019-12-01,44.840000,45.490002,41.080002,42.500000,37.682938,157000
2020-01-01,42.599998,43.110001,39.049999,39.669998,35.379936,160700
2020-02-01,40.150002,41.200001,35.099998,35.900002,32.017654,137800
2020-03-01,35.900002,36.990002,21.750000,32.980000,29.413425,281500
2020-04-01,30.500000,33.250000,23.549999,24.500000,22.097383,226500
2020-05-01,24.500000,27.000000,23.010000,25.320000,22.836966,170300
2020-06-01,25.500000,31.610001,24.510000,27.299999,24.622797,222300
2020-07-01,27.709999,30.879999,24.620001,27.010000,24.589077,204700
2020-08-01,27.400000,32.799999,27.010000,28.709999,26.136707,141300
2020-09-01,29.280001,31.600000,27.379999,28.870001,26.282362,134000
2020-10-01,29.250000,37.939999,28.370001,34.080002,31.304123,208000
2020-11-01,34.220001,39.650002,33.110001,33.549999,30.817291,197300
2020-12-01,34.150002,35.330002,33.000000,33.950001,31.184708,159200
2021-01-01,34.439999,36.160000,33.330002,33.459999,30.964121,195000
2021-02-01,34.020000,37.630001,33.490002,35.209999,32.583580,189100
2021-03-01,36.259998,45.000000,35.590000,41.820000,38.700520,325100
2021-04-01,42.150002,44.740002,41.889999,42.500000,39.573326,370200
2021-05-01,43.009998,47.430000,42.500000,46.599998,43.390991,276000
2021-06-01,46.599998,47.150002,41.419998,44.310001,41.258690,1033700
2021-07-01,44.599998,47.630001,42.810001,45.509998,42.682758,205500
2021-08-01,46.189999,48.700001,44.790001,46.480000,43.592499,191700
2021-09-01,46.389999,48.880001,43.840000,45.299999,42.485802,103100
2021-10-01,45.400002,49.500000,44.549999,46.250000,43.670769,82900
2021-11-01,46.349998,49.490002,44.880001,47.450001,44.803852,124800
2021-12-01,47.619999,48.330002,44.290001,46.450001,43.859623,105100
2022-01-01,46.299999,47.840000,45.000000,45.910000,43.646786,137400
2022-02-01,46.000000,47.720001,45.070000,45.830002,43.570728,58900
2022-03-01,45.950001,47.029999,45.619999,46.689999,44.388332,89500
2022-04-01,46.849998,48.750000,46.369999,47.480000,45.443981,32900
2022-05-01,47.259998,47.470001,42.810001,43.549999,41.682510,38400
2022-06-01,44.000000,47.400002,40.740002,47.000000,44.984570,247100
2022-07-01,46.639999,48.090000,43.759998,45.270000,43.642582,162600
2022-08-01,45.529999,48.380001,44.020000,45.070000,43.449772,208700
2022-09-01,45.060001,45.270000,41.299999,41.869999,40.364807,198100
2022-10-01,42.099998,43.750000,41.189999,42.560001,41.325325,130400
2022-11-01,42.970001,48.049999,42.799999,47.500000,46.122013,303900
2022-12-01,47.500000,47.759998,43.139999,45.869999,44.539299,189500
2023-01-01,46.000000,52.959999,44.570000,52.040001,50.887535,288700
2023-02-01,52.090000,53.430000,49.790001,50.279999,49.166508,176000
2023-03-01,50.400002,50.939999,41.250000,41.500000,40.580948,325600
2023-04-01,41.509998,43.200001,39.619999,40.150002,39.530895,335100
2023-05-01,39.950001,39.950001,33.720001,35.400002,34.854134,282900
2023-06-01,36.000000,40.950001,35.389999,38.410000,37.817722,664800
2023-07-01,38.459999,43.660000,36.990002,42.660000,42.334431,215000
2023-08-01,42.529999,43.790001,39.029999,39.290001,38.990150,183100
2023-09-01,39.450001,44.220001,38.639999,39.610001,39.307709,124300
2023-10-01,39.869999,41.139999,39.279999,40.389999,40.389999,45200
