Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,44.709999,44.950001,41.560001,41.779999,32.061512,10058400
2015-07-01,42.400002,43.110001,39.400002,42.599998,33.721638,7726000
2015-08-01,42.549999,43.570000,33.720001,39.020000,30.887753,11493600
2015-09-01,38.240002,38.529999,35.380001,36.459999,28.861288,8917100
2015-10-01,36.619999,40.439999,35.970001,39.549999,31.307295,14159800
2015-11-01,39.400002,41.230000,39.389999,40.430000,32.003895,10732600
2015-12-01,40.900002,41.070000,37.730000,38.090000,30.151573,15664700
2016-01-01,36.980000,37.630001,32.130001,36.340000,29.445999,14220400
2016-02-01,36.139999,36.369999,29.700001,32.060001,25.977953,16488500
2016-03-01,32.520000,34.459999,32.380001,33.549999,27.185286,8737700
2016-04-01,32.439999,35.680000,30.920000,31.740000,25.718657,25927600
2016-05-01,32.369999,34.360001,31.770000,34.029999,27.574219,6668000
2016-06-01,33.509998,33.669998,29.150000,30.770000,24.932678,35252000
2016-07-01,30.430000,32.889999,29.610001,31.820000,26.103468,31443300
2016-08-01,31.980000,32.820000,30.870001,32.799999,26.907410,10681100
2016-09-01,33.209999,33.560001,31.900000,32.900002,26.989445,12257900
2016-10-01,32.790001,34.369999,32.720001,34.270000,28.113321,11796800
2016-11-01,34.270000,36.820000,32.910000,36.730000,30.131376,28965700
2016-12-01,36.619999,38.470001,36.209999,37.220001,30.533344,14847100
2017-01-01,37.759998,38.599998,36.950001,37.290001,30.616312,12710700
2017-02-01,37.770000,38.380001,37.029999,37.580002,30.854404,8323600
2017-03-01,38.430000,38.720001,37.130001,37.509998,30.796926,28720100
2017-04-01,37.580002,38.119999,36.000000,37.790001,31.026819,11994100
2017-05-01,37.980000,39.340000,37.930000,38.669998,31.749321,8436400
2017-06-01,39.189999,39.849998,38.459999,38.939999,31.971010,6300000
2017-07-01,39.110001,39.270000,38.669998,38.990002,32.742699,5095000
2017-08-01,39.349998,39.459999,38.029999,38.849998,32.625122,9304600
2017-09-01,38.810001,40.630001,37.939999,40.529999,34.035946,21866600
2017-10-01,40.480000,43.169998,40.459999,43.150002,36.236149,10251100
2017-11-01,43.660000,44.340000,42.000000,43.720001,36.714813,9927200
2017-12-01,43.599998,44.419998,42.830002,44.090000,37.025532,5435900
2018-01-01,44.000000,46.610001,43.939999,44.959999,37.779213,15831800
2018-02-01,45.169998,45.509998,40.689999,42.639999,35.829750,12753900
2018-03-01,42.160000,42.849998,39.959999,42.369999,35.602867,9705600
2018-04-01,42.000000,43.840000,41.090000,43.520000,36.569202,4078800
2018-05-01,43.509998,44.619999,42.480000,42.709999,35.888569,8728200
2018-06-01,43.279999,44.299999,41.150002,41.630001,34.981060,3629700
2018-07-01,40.810001,43.099998,40.709999,42.570000,36.624504,4309700
2018-08-01,42.860001,42.959999,40.590000,42.139999,36.254559,4639300
2018-09-01,41.720001,44.779999,40.860001,44.560001,38.336575,4845600
2018-10-01,44.880001,45.169998,38.610001,40.400002,34.757584,6102900
2018-11-01,40.130001,41.580002,39.369999,41.090000,35.351204,6943500
2018-12-01,41.790001,41.790001,35.139999,36.299999,31.230198,13413600
2019-01-01,35.740002,38.860001,35.419998,38.639999,33.591690,5529800
2019-02-01,38.599998,40.080002,37.639999,39.590000,34.417580,4687700
2019-03-01,39.900002,40.070000,38.490002,39.790001,34.591450,4594300
2019-04-01,40.110001,40.910000,39.990002,40.639999,35.330391,3381400
2019-05-01,40.709999,40.930000,37.580002,37.630001,32.713650,6140700
2019-06-01,37.779999,39.459999,37.549999,38.070000,33.096169,3690200
2019-07-01,38.990002,38.990002,37.740002,38.380001,34.324749,2042500
2019-08-01,38.439999,38.639999,35.910000,37.259998,33.323090,3775100
2019-09-01,37.180000,40.200001,37.040001,39.820000,35.612598,2608400
2019-10-01,39.990002,41.590000,38.459999,41.270000,36.909397,4619500
2019-11-01,41.700001,42.880001,41.630001,42.410000,37.928940,4315100
2019-12-01,42.560001,43.689999,41.820000,42.650002,38.143581,2802500
2020-01-01,43.080002,43.730000,41.369999,41.490002,37.106144,2657600
2020-02-01,41.860001,43.779999,37.110001,38.009998,33.993839,5118000
2020-03-01,37.810001,38.650002,29.379999,35.439999,31.695393,5640500
2020-04-01,33.700001,38.180000,33.400002,36.990002,33.081623,3012200
2020-05-01,36.290001,40.529999,35.680000,39.799999,35.594711,1534800
2020-06-01,39.900002,41.849998,38.599998,38.689999,34.601994,1018800
2020-07-01,38.400002,39.830002,37.389999,37.660000,34.668526,724200
2020-08-01,38.080002,40.720001,38.040001,40.110001,36.923916,967100
2020-09-01,40.090000,41.200001,39.450001,40.720001,37.485462,1011700
2020-10-01,40.810001,41.330002,39.660000,39.910000,36.739799,513200
2020-11-01,40.320000,45.240002,40.230000,43.959999,40.468090,564600
2020-12-01,44.860001,46.119999,44.220001,45.790001,42.152729,443200
2021-01-01,45.759998,47.759998,45.240002,46.119999,42.465904,541400
2021-02-01,46.599998,50.169998,46.450001,47.830002,44.040424,292600
2021-03-01,48.279999,50.660000,47.730000,49.869999,45.918797,276900
2021-04-01,49.849998,50.740002,48.049999,48.349998,44.519218,232600
2021-05-01,48.730000,49.700001,47.060001,49.509998,45.587315,291900
2021-06-01,49.340000,50.660000,48.330002,48.540001,44.694168,163000
2021-07-01,48.490002,49.110001,46.570000,47.580002,44.843136,161500
2021-08-01,48.180000,49.029999,47.000000,48.709999,45.908138,344900
2021-09-01,49.299999,52.529999,49.299999,50.610001,47.698849,207200
2021-10-01,50.119999,51.200001,48.189999,50.470001,47.566902,126500
2021-11-01,51.180000,51.919998,48.130001,48.490002,45.700798,383300
2021-12-01,49.369999,50.980000,48.119999,50.560001,47.651726,206400
2022-01-01,50.650002,51.959999,46.770000,48.320000,45.549557,367000
2022-02-01,48.110001,49.639999,46.000000,47.560001,44.833134,188400
2022-03-01,47.360001,50.599998,43.990002,49.020000,46.209427,368100
2022-04-01,49.810001,50.240002,46.990002,48.230000,45.464718,195800
2022-05-01,48.160000,49.270000,46.150002,48.799999,46.002037,275200
2022-06-01,49.540001,50.299999,46.189999,47.299999,44.588043,294700
2022-07-01,46.889999,49.790001,46.660000,49.480000,47.007481,350300
2022-08-01,49.490002,50.990002,48.959999,49.439999,46.969479,254600
2022-09-01,49.000000,50.459999,46.939999,47.060001,44.708412,197800
2022-10-01,47.560001,49.689999,46.810001,49.660000,47.178490,888400
2022-11-01,50.009998,52.480000,49.279999,51.939999,49.344551,474300
2022-12-01,51.570000,51.570000,48.049999,48.049999,45.648937,647900
2023-01-01,48.270000,51.770000,48.049999,51.669998,49.106480,456400
2023-02-01,51.119999,52.169998,50.959999,51.830002,49.258545,479500
2023-03-01,51.880001,53.900002,49.290001,53.209999,50.570076,353400
2023-04-01,53.270000,54.820000,51.869999,54.790001,52.071690,373900
2023-05-01,55.189999,58.400002,53.900002,56.860001,54.038990,643700
2023-06-01,57.080002,62.509998,57.080002,58.840000,55.920753,1433900
2023-07-01,59.169998,59.820000,56.720001,59.680000,59.680000,1066600
2023-08-01,59.619999,59.820000,56.930000,59.580002,59.580002,436000
2023-09-01,60.250000,62.650002,60.020000,60.189999,60.189999,272200
2023-10-01,59.970001,60.790001,57.410000,59.619999,59.619999,270800
