Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,0.240000,0.240000,0.200000,0.210000,0.210000,107000
2014-04-01,0.210000,0.250000,0.130000,0.130000,0.130000,203475
2014-05-01,0.185000,38.500000,0.185000,38.500000,38.500000,1121380
2014-06-01,38.500000,48.250000,38.500000,46.500000,46.500000,11026400
2014-07-01,46.500000,47.000000,0.195000,0.195000,0.195000,3360600
2014-08-01,0.185000,0.190000,0.150000,0.185000,0.185000,143500
2014-09-01,0.185000,0.185000,0.140000,0.140000,0.140000,520777
2014-10-01,0.140000,0.160000,0.110000,0.135000,0.135000,62237
2014-11-01,0.135000,0.145000,0.110000,0.110000,0.110000,108250
2014-12-01,0.140000,45.500000,0.110000,44.750000,44.750000,5955850
2015-01-01,44.750000,68.000000,0.095000,0.150000,0.150000,30268100
2015-02-01,0.150000,67.500000,0.080000,62.000000,62.000000,6575900
2015-03-01,0.130000,0.160000,0.105000,0.115000,0.115000,130166
2015-04-01,0.115000,0.135000,0.105000,0.120000,0.120000,70000
2015-05-01,0.125000,0.140000,0.080000,0.120000,0.120000,68750
2015-06-01,0.150000,0.160000,0.120000,0.160000,0.160000,236250
2015-07-01,0.160000,0.160000,0.110000,0.130000,0.130000,73499
2015-08-01,0.130000,0.130000,0.100000,0.130000,0.130000,74000
2015-09-01,0.130000,0.150000,0.120000,0.130000,0.130000,103000
2015-10-01,0.130000,0.160000,0.130000,0.145000,0.145000,18000
2015-11-01,null,null,null,null,null,null
2015-12-01,0.160000,0.160000,0.150000,0.150000,0.150000,3000
2016-01-01,0.150000,0.320000,0.140000,0.190000,0.190000,725610
2016-02-01,0.200000,0.300000,0.170000,0.230000,0.230000,1044055
2016-03-01,0.230000,0.270000,0.200000,0.240000,0.240000,318398
2016-04-01,0.240000,0.400000,0.230000,0.400000,0.400000,479485
2016-05-01,0.400000,0.490000,0.350000,0.400000,0.400000,788640
2016-06-01,0.405000,0.490000,0.320000,0.370000,0.370000,531641
2016-07-01,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-09-01,null,null,null,null,null,null
2016-10-01,null,null,null,null,null,null
2016-11-01,null,null,null,null,null,null
2016-12-01,null,null,null,null,null,null
2017-01-01,null,null,null,null,null,null
2017-02-01,null,null,null,null,null,null
2017-03-01,null,null,null,null,null,null
2017-04-01,null,null,null,null,null,null
2017-05-01,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-07-01,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-09-01,null,null,null,null,null,null
2017-10-01,null,null,null,null,null,null
2017-11-01,null,null,null,null,null,null
2017-12-01,null,null,null,null,null,null
2018-01-01,103.300003,110.199997,102.500000,105.000000,105.000000,76559
2018-02-01,105.599998,105.879997,94.559998,96.169998,96.169998,78335
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,102.599998,103.059998,98.150002,101.720001,101.720001,1119
2018-06-01,102.199997,104.419998,93.510002,94.000000,94.000000,13567
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,0.065000,0.065000,0.060000,0.060000,0.060000,141000
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
