Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,25.537779,26.191111,24.688889,25.377777,21.774363,16185150
2016-11-01,25.453333,27.844444,24.853333,27.462221,23.562838,21549375
2016-12-01,27.577778,29.737778,27.457779,29.559999,25.640879,17681625
2017-01-01,29.688889,30.302221,29.293333,29.871111,25.910742,16495650
2017-02-01,29.959999,31.857779,29.484444,31.564444,27.379566,16942275
2017-03-01,31.831112,32.520000,30.764444,31.391111,27.229218,19129950
2017-04-01,31.364445,31.537779,30.177778,30.213333,26.254887,17463825
2017-05-01,30.240000,30.702223,29.195557,30.662222,26.644964,18499275
2017-06-01,30.724443,31.368889,29.964443,30.742222,26.714481,16641675
2017-07-01,30.768888,32.146667,30.293333,30.653334,26.885788,18505350
2017-08-01,30.737778,31.057777,29.257778,29.617779,25.977514,18149400
2017-09-01,29.680000,29.777779,27.555555,29.662222,26.016493,22848525
2017-10-01,29.635555,31.897778,29.555555,30.480000,26.791283,19726650
2017-11-01,30.577778,31.182222,29.297777,30.719999,27.002232,20287350
2017-12-01,30.755556,31.959999,30.208889,31.844444,28.259737,20041875
2018-01-01,31.937778,32.795555,30.195557,32.435555,28.784313,18695475
2018-02-01,32.288891,33.080002,29.831112,30.391111,26.970001,18351225
2018-03-01,30.444445,32.573334,29.951111,32.311111,28.673866,21000825
2018-04-01,32.311111,35.439999,31.404444,33.137779,29.464277,18475650
2018-05-01,33.088890,34.466667,32.346668,33.986668,30.219063,16294950
2018-06-01,34.240002,34.928890,31.871111,32.182220,28.614655,18882900
2018-07-01,32.075558,34.880001,31.875557,33.693333,30.210226,15037200
2018-08-01,33.693333,35.106667,33.342220,34.782223,31.186552,11750625
2018-09-01,34.782223,35.857777,34.342220,35.524445,31.852043,19505700
2018-10-01,35.560001,35.746666,31.879999,33.733334,30.495111,21655350
2018-11-01,33.791111,35.297779,33.279999,35.013332,31.652243,21069675
2018-12-01,35.173332,35.360001,30.608889,32.848888,29.943951,18870750
2019-01-01,32.377777,34.560001,31.604445,34.173332,31.151276,17181225
2019-02-01,34.137779,37.448891,34.102222,37.182220,33.894077,15842475
2019-03-01,37.400002,37.844444,36.537777,37.653332,34.323532,16602525
2019-04-01,37.791111,40.959999,37.046665,40.866669,37.319817,13330650
2019-05-01,40.753334,41.626667,40.053333,41.466667,37.867752,18433800
2019-06-01,41.526669,45.073334,41.333332,43.953335,40.138588,19819350
2019-07-01,44.253334,47.486668,43.573334,46.259998,42.641457,18259350
2019-08-01,46.099998,48.840000,45.060001,47.500000,43.784462,18982500
2019-09-01,47.360001,48.779999,46.759998,48.153332,44.386684,19442850
2019-10-01,48.340000,51.693333,45.226665,46.599998,43.020557,20533500
2019-11-01,46.846668,46.939999,44.946667,45.333332,41.851192,20465100
2019-12-01,45.500000,46.993332,44.993332,46.066666,43.059349,80943450
2020-01-01,46.326668,49.866669,45.099998,49.020000,45.819874,23724600
2020-02-01,49.299999,53.279999,44.080002,44.759998,41.837978,29033700
2020-03-01,44.853333,47.486668,28.700001,34.779999,32.509491,50418150
2020-04-01,33.106667,39.566666,32.806667,36.000000,33.711342,32994900
2020-05-01,35.286667,39.973331,30.166668,38.633331,36.177265,32309250
2020-06-01,38.526669,43.599998,36.299999,38.193333,35.765236,28768800
2020-07-01,38.146667,43.693333,36.759998,41.166668,38.628578,25231050
2020-08-01,41.259998,43.973331,39.860001,41.366669,38.816238,18645450
2020-09-01,41.060001,43.599998,39.226665,40.766666,38.253231,22246950
2020-10-01,40.853333,44.360001,39.740002,40.080002,37.680805,21209250
2020-11-01,40.853333,47.306667,40.493332,43.419998,40.820877,43224750
2020-12-01,44.286667,45.360001,42.720001,44.279999,41.629395,23154150
2021-01-01,44.340000,45.279999,40.993332,41.426666,39.019131,28685400
2021-02-01,41.673332,48.166668,41.626667,46.220001,43.533894,21393600
2021-03-01,46.886665,51.580002,46.606667,50.233334,47.313992,28806000
2021-04-01,49.966667,54.826668,49.840000,53.146667,50.138580,20890200
2021-05-01,53.533333,54.953335,50.946667,51.993332,49.050529,18224100
2021-06-01,52.360001,52.553333,48.473331,49.619999,46.811527,20224200
2021-07-01,49.913334,51.779999,48.279999,48.779999,46.416214,18868950
2021-08-01,49.013332,51.273335,47.833332,50.206669,47.773762,18899850
2021-09-01,50.353333,50.386665,47.133331,48.786667,46.422569,21187200
2021-10-01,48.986668,55.173332,48.259998,53.066666,50.585892,18726750
2021-11-01,53.180000,56.619999,50.926666,51.093334,48.704815,19934250
2021-12-01,51.946667,55.426666,50.439999,54.926666,52.358944,19839300
2022-01-01,55.133331,58.046665,53.340000,56.333332,54.492130,25239000
2022-02-01,56.093334,62.526669,56.093334,60.200001,58.232422,27004350
2022-03-01,59.846668,67.529999,58.333332,66.589996,64.413574,30977050
2022-04-01,66.919998,71.529999,65.559998,66.489998,64.411026,36023200
2022-05-01,67.019997,71.410004,65.099998,71.129997,68.905945,35879800
2022-06-01,71.050003,72.320000,65.360001,68.260002,66.125687,28132900
2022-07-01,68.519997,69.519997,61.130001,62.529999,61.131001,27835000
2022-08-01,61.970001,68.489998,60.889999,64.800003,63.350224,23864900
2022-09-01,64.540001,68.610001,61.080002,64.580002,63.135147,23777600
2022-10-01,65.150002,74.699997,64.230003,74.379997,72.828903,30181900
2022-11-01,74.660004,76.389999,68.379997,76.279999,74.689285,28108100
2022-12-01,76.699997,76.989998,70.860001,72.570000,71.056648,23846800
2023-01-01,72.470001,75.529999,68.230003,70.139999,68.772774,25131800
2023-02-01,69.169998,70.339996,65.540001,66.190002,65.347603,26858000
2023-03-01,65.839996,67.750000,58.919998,62.259998,61.467617,41174700
2023-04-01,62.459999,63.820000,56.049999,58.919998,58.258350,39622000
2023-05-01,58.880001,59.810001,55.500000,55.680000,55.054737,38892600
2023-06-01,55.709999,59.910000,55.500000,59.560001,58.891171,28054100
2023-07-01,59.470001,64.510002,57.790001,61.689999,61.112221,28131700
2023-08-01,61.689999,64.160004,60.369999,61.860001,61.280628,20534000
2023-09-01,62.310001,65.910004,61.180000,63.490002,62.895363,20605200
2023-10-01,63.220001,64.559998,62.060001,63.840000,63.840000,10577800
