Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,122.440002,146.089996,114.849998,142.529999,130.574219,47221200
2016-12-01,142.380005,148.259995,141.820007,143.770004,131.710190,24942900
2017-01-01,144.539993,154.970001,140.500000,154.139999,141.857254,32960600
2017-02-01,155.000000,165.880005,154.369995,164.820007,151.686234,39589300
2017-03-01,166.169998,170.789993,158.669998,165.380005,152.201630,36215200
2017-04-01,165.380005,184.449997,163.869995,177.889999,164.358246,26981500
2017-05-01,178.500000,185.000000,174.960007,182.350006,168.479019,31317000
2017-06-01,182.789993,194.940002,182.690002,188.130005,173.819305,36693700
2017-07-01,189.210007,194.380005,179.559998,186.210007,172.643372,26219000
2017-08-01,187.000000,196.479996,186.020004,196.039993,181.757263,27995400
2017-09-01,196.039993,198.979996,179.399994,189.880005,176.045990,38394400
2017-10-01,191.210007,212.070007,182.309998,209.210007,194.671387,38007000
2017-11-01,210.029999,236.039993,208.399994,234.960007,218.631989,35015700
2017-12-01,235.500000,236.389999,222.250000,225.009995,209.373383,30283600
2018-01-01,225.000000,267.950012,223.750000,247.850006,231.323151,35338700
2018-02-01,247.419998,248.919998,224.610001,235.380005,219.684662,30276400
2018-03-01,234.649994,236.649994,215.520004,219.699997,205.050186,31144000
2018-04-01,221.360001,245.800003,217.490005,235.990005,220.968704,38199000
2018-05-01,235.830002,237.940002,219.960007,221.419998,207.326111,26937700
2018-06-01,222.779999,246.820007,220.800003,238.029999,222.878845,29681700
2018-07-01,237.970001,253.889999,235.380005,253.000000,237.678299,24187800
2018-08-01,255.000000,268.130005,250.009995,264.730011,248.697983,19357200
2018-09-01,264.170013,276.000000,260.799988,274.049988,257.453552,25035900
2018-10-01,274.760010,283.059998,259.720001,275.570007,259.600189,31534800
2018-11-01,278.570007,294.410004,264.299988,290.070007,273.259857,29382900
2018-12-01,292.950012,300.570007,246.570007,262.630005,247.410126,33918300
2019-01-01,258.410004,305.989990,241.179993,303.000000,286.165070,39511500
2019-02-01,301.260010,317.989990,297.700012,300.730011,284.021210,27717900
2019-03-01,303.869995,312.410004,279.220001,286.980011,271.035187,34117700
2019-04-01,289.799988,293.649994,227.160004,263.029999,249.068192,61958000
2019-05-01,262.260010,280.250000,255.429993,277.980011,263.224670,34944800
2019-06-01,277.429993,294.859985,273.799988,282.209991,267.230103,30972700
2019-07-01,283.899994,312.480011,277.149994,294.609985,279.778412,30299900
2019-08-01,294.420013,296.269989,250.190002,261.519989,248.354248,27715700
2019-09-01,259.809998,261.959991,235.449997,240.100006,228.012650,34714600
2019-10-01,241.350006,275.690002,234.690002,269.079987,256.356049,37198500
2019-11-01,269.320007,307.380005,266.529999,288.660004,275.010162,29891200
2019-12-01,289.619995,306.600006,279.649994,302.029999,287.747986,24546400
2020-01-01,302.670013,309.100006,261.690002,265.279999,253.444214,33558500
2020-02-01,266.109985,304.519989,249.350006,257.089996,245.619629,36031400
2020-03-01,259.600006,297.519989,171.029999,227.039993,216.910355,70547500
2020-04-01,217.009995,285.980011,199.169998,280.730011,269.203156,41743800
2020-05-01,275.339996,296.690002,262.239990,294.109985,282.033752,24388400
2020-06-01,293.230011,301.660004,250.880005,262.980011,252.181946,32290400
2020-07-01,267.190002,285.309998,253.750000,273.799988,263.390076,26884000
2020-08-01,275.220001,288.000000,266.799988,281.519989,270.816559,20061000
2020-09-01,278.019989,284.369995,244.100006,268.589996,258.378143,27486600
2020-10-01,268.589996,311.750000,264.440002,272.799988,263.364410,24746100
2020-11-01,278.190002,338.200012,270.440002,311.519989,300.745209,33220500
2020-12-01,317.000000,326.899994,298.600006,321.089996,309.984161,24004300
2021-01-01,321.109985,340.980011,288.010010,296.980011,287.553802,24738700
2021-02-01,298.970001,313.850006,286.040009,303.190002,293.566650,26381900
2021-03-01,307.660004,379.130005,306.359985,358.950012,347.556824,34420200
2021-04-01,359.929993,386.779999,349.049988,379.390015,368.574493,21333600
2021-05-01,383.429993,406.000000,382.079987,398.220001,386.867706,20239400
2021-06-01,398.959991,399.440002,368.339996,381.799988,370.915741,22696000
2021-07-01,383.119995,402.230011,373.670013,384.010010,374.141602,24550700
2021-08-01,385.339996,397.950012,363.940002,375.130005,365.489777,20241000
2021-09-01,374.910004,391.429993,355.429993,372.799988,363.219604,24350800
2021-10-01,374.339996,439.899994,363.369995,435.130005,425.243225,23977600
2021-11-01,436.309998,439.200012,405.320007,406.230011,396.999878,22322700
2021-12-01,411.690002,470.019989,392.399994,463.540009,453.007751,22366500
2022-01-01,461.799988,467.000000,420.730011,440.989990,432.176971,24655200
2022-02-01,444.350006,472.010010,431.959991,451.850006,442.819946,20400100
2022-03-01,449.149994,505.950012,439.640015,491.220001,481.403107,31510700
2022-04-01,493.779999,533.679993,486.010010,501.929993,493.283539,22989700
2022-05-01,505.500000,521.520020,466.779999,509.609985,500.831238,26155900
2022-06-01,510.799988,512.450012,443.920013,482.579987,474.266846,23971400
2022-07-01,480.329987,499.329987,451.369995,477.100006,470.088806,19936800
2022-08-01,475.000000,512.989990,465.540009,485.109985,477.981079,16708000
2022-09-01,487.850006,499.390015,440.019989,454.239990,447.564758,18426600
2022-10-01,455.100006,549.520020,453.899994,546.770020,540.160522,22555000
2022-11-01,545.000000,548.039978,474.250000,532.919983,526.477966,26697700
2022-12-01,535.469971,544.010010,491.500000,512.969971,506.769043,19125900
2023-01-01,508.679993,511.970001,464.640015,499.989990,495.152649,25308300
2023-02-01,499.010010,503.709991,466.799988,469.670013,465.126038,19077600
2023-03-01,464.299988,477.000000,440.309998,459.809998,455.361389,26979200
2023-04-01,467.489990,498.399994,443.649994,468.649994,465.592438,23508600
2023-05-01,468.820007,477.170013,438.559998,447.820007,444.898315,20962800
2023-06-01,449.799988,482.089996,428.869995,444.290009,441.391388,32612600
2023-07-01,442.540009,480.959991,412.000000,471.630005,470.064972,32089900
2023-08-01,472.579987,477.579987,441.209991,442.010010,440.543243,19774600
2023-09-01,445.829987,455.910004,433.730011,435.420013,433.975128,21594000
2023-10-01,436.019989,466.660004,431.380005,454.109985,454.109985,10060900
