Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,21.600000,23.000000,21.049999,22.000000,21.302357,1308500
2017-08-01,22.250000,22.750000,21.549999,22.500000,21.786497,1507300
2017-09-01,22.500000,24.700001,22.100000,24.100000,23.335766,1538500
2017-10-01,24.200001,27.450001,23.950001,27.200001,26.380711,1349500
2017-11-01,27.549999,28.350000,25.549999,27.250000,26.429195,1455500
2017-12-01,27.350000,27.450001,25.250000,25.750000,24.974382,1799700
2018-01-01,25.900000,28.100000,25.850000,27.500000,26.712147,1683100
2018-02-01,27.400000,28.450001,25.080000,25.700001,24.963713,2005100
2018-03-01,25.700001,28.750000,25.200001,27.200001,26.420742,2022700
2018-04-01,27.100000,30.200001,26.400000,29.950001,29.133799,2011700
2018-05-01,30.000000,32.950001,29.450001,32.500000,31.614307,2760500
2018-06-01,32.700001,36.900002,32.549999,36.000000,35.018921,3449700
2018-07-01,36.000000,39.200001,34.549999,34.900002,33.987087,3757100
2018-08-01,34.900002,37.049999,33.900002,36.950001,35.983459,2492100
2018-09-01,36.950001,37.099998,33.349998,34.299999,33.402782,2834600
2018-10-01,34.340000,34.470001,26.510000,26.690001,26.021585,4667100
2018-11-01,26.940001,29.629999,26.820000,29.010000,28.283485,3322700
2018-12-01,29.389999,29.809999,24.070000,25.889999,25.241617,3224500
2019-01-01,25.360001,28.620001,24.990000,28.370001,27.703402,3304000
2019-02-01,28.430000,32.299999,27.900000,32.119999,31.365284,3333400
2019-03-01,32.290001,32.360001,28.910000,29.370001,28.679901,2794700
2019-04-01,29.700001,32.000000,28.100000,29.950001,29.284021,2910800
2019-05-01,30.170000,30.520000,26.330000,26.459999,25.871628,3667900
2019-06-01,26.379999,28.549999,26.320000,27.580000,26.966722,2728100
2019-07-01,28.260000,32.790001,26.959999,31.520000,30.863249,3165900
2019-08-01,31.580000,32.439999,27.629999,28.530001,27.935549,2438600
2019-09-01,28.250000,34.009998,27.870001,32.360001,31.685741,2657800
2019-10-01,32.389999,34.290001,26.400000,26.680000,26.155891,2980900
2019-11-01,26.990000,28.290001,26.370001,27.379999,26.842144,2516500
2019-12-01,27.480000,30.139999,26.590000,30.010000,29.420477,2583600
2020-01-01,30.190001,31.389999,29.250000,29.309999,28.773115,2289000
2020-02-01,29.469999,31.240000,25.520000,26.070000,25.592463,1660600
2020-03-01,26.290001,27.410000,17.920000,24.889999,24.434076,3974400
2020-04-01,23.650000,24.940001,19.450001,23.160000,22.775066,3666600
2020-05-01,22.900000,23.379999,18.250000,21.340000,20.985315,4006300
2020-06-01,21.600000,23.780001,18.770000,20.040001,19.706924,4618000
2020-07-01,20.110001,21.020000,18.170000,19.860001,19.569313,3159100
2020-08-01,19.700001,22.940001,19.610001,20.900000,20.594088,2440500
2020-09-01,20.900000,23.080000,20.120001,22.030001,21.707548,4302900
2020-10-01,22.200001,27.879999,22.030001,27.639999,27.286798,3141700
2020-11-01,27.889999,33.009998,26.930000,30.459999,30.070759,4029100
2020-12-01,31.100000,35.349998,30.730000,34.330002,33.891312,2333600
2021-01-01,34.810001,37.259998,29.870001,30.500000,30.147230,2479000
2021-02-01,30.820000,33.720001,30.190001,32.169998,31.797916,3039100
2021-03-01,32.759998,34.000000,29.309999,31.059999,30.700752,4697600
2021-04-01,31.230000,33.250000,29.799999,32.520000,32.182133,2886200
2021-05-01,32.669998,39.160000,31.120001,38.250000,37.852596,4328700
2021-06-01,38.500000,39.490002,35.040001,37.160000,36.773930,3827100
2021-07-01,37.509998,37.880001,33.130001,34.990002,34.663296,2560000
2021-08-01,35.130001,37.080002,34.220001,35.080002,34.752460,2450900
2021-09-01,35.090000,35.099998,30.379999,30.910000,30.621391,3573600
2021-10-01,30.959999,35.770000,28.719999,35.619999,35.332325,2731000
2021-11-01,35.610001,38.580002,34.450001,34.840000,34.558620,2168100
2021-12-01,35.880001,37.660000,33.320000,36.720001,36.423439,2997300
2022-01-01,36.900002,38.169998,31.070000,33.549999,33.315895,2085100
2022-02-01,33.680000,38.169998,31.760000,37.939999,37.675262,2419600
2022-03-01,37.750000,38.090000,34.029999,35.340000,35.093407,2282400
2022-04-01,35.689999,36.470001,32.380001,35.369999,35.162231,2072800
2022-05-01,35.400002,40.860001,34.840000,40.669998,40.431095,3533400
2022-06-01,40.869999,41.770000,31.900000,34.049999,33.849983,4218000
2022-07-01,33.930000,41.090000,32.450001,40.680000,40.485195,2775400
2022-08-01,40.320000,43.990002,39.970001,42.320000,42.117332,3309400
2022-09-01,41.939999,43.459999,40.630001,41.650002,41.450546,3270300
2022-10-01,42.009998,45.220001,35.959999,39.520000,39.367855,4478400
2022-11-01,39.950001,43.259998,39.470001,42.500000,42.336391,2872300
2022-12-01,42.910000,43.200001,37.660000,39.419998,39.268242,3205000
2023-01-01,39.869999,47.040001,39.139999,44.509998,44.383018,3510100
2023-02-01,44.810001,48.180000,40.520000,43.310001,43.186443,2989100
2023-03-01,43.410000,49.590000,42.490002,49.459999,49.318897,4458700
2023-04-01,49.160000,49.389999,38.020000,39.209999,39.133396,2765300
2023-05-01,39.430000,46.209999,39.220001,45.669998,45.580776,3943400
2023-06-01,45.400002,47.900002,40.369999,42.630001,42.546715,6127200
2023-07-01,42.349998,44.759998,40.750000,44.630001,44.586117,3548100
2023-08-01,44.349998,46.279999,43.080002,44.650002,44.606098,2748400
2023-09-01,44.959999,45.259998,40.410000,41.740002,41.698959,3639200
2023-10-01,41.570000,42.889999,39.360001,39.480000,39.480000,1232400
