Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,0.345000,0.460000,0.230000,0.400000,0.400000,1033
2021-02-01,0.400000,0.730000,0.230000,0.400000,0.400000,7248
2021-03-01,1.440000,1.440000,0.210000,0.690000,0.690000,4064
2021-04-01,0.470000,0.685000,0.250000,0.550000,0.550000,770
2021-05-01,0.550000,0.650000,0.020000,0.020000,0.020000,1983
2021-06-01,0.020000,0.188000,0.020000,0.188000,0.188000,110
2021-07-01,0.188000,2.000000,0.030000,0.500000,0.500000,18499
2021-08-01,0.250000,0.790000,0.040000,0.080000,0.080000,7336
2021-09-01,0.080000,4.000000,0.040000,1.500000,1.500000,13823
2021-10-01,1.000000,2.500000,1.000000,1.040000,1.040000,1401
2021-11-01,1.685000,2.320000,0.680000,0.710000,0.710000,1347
2021-12-01,0.710000,1.354000,0.700000,1.037000,1.037000,5057
2022-01-01,1.037000,1.037000,0.410000,0.460000,0.460000,4345
2022-02-01,0.480000,0.500000,0.480000,0.490000,0.490000,146
2022-03-01,0.490000,0.695000,0.490000,0.490000,0.490000,787
2022-04-01,0.490000,0.900000,0.400000,0.410000,0.410000,1415
2022-05-01,0.410000,0.410000,0.210000,0.220000,0.220000,984
2022-06-01,0.220000,0.220000,0.220000,0.220000,0.220000,263
2022-07-01,0.220000,0.320000,0.140000,0.140000,0.140000,25
2022-08-01,0.140000,0.220000,0.020000,0.020000,0.020000,502
2022-09-01,0.020000,0.020000,0.010000,0.010000,0.010000,4
2022-10-01,0.125000,0.150000,0.100000,0.148000,0.148000,57
2022-11-01,0.148000,0.148000,0.110000,0.110000,0.110000,3400
2022-12-01,0.110000,0.110000,0.070000,0.070000,0.070000,235
2023-01-01,0.070000,0.180000,0.070000,0.180000,0.180000,14
2023-02-01,0.180000,0.180000,0.080000,0.080000,0.080000,40
2023-03-01,0.080000,0.120000,0.050000,0.090000,0.090000,12797
2023-04-01,0.090000,0.090000,0.090000,0.090000,0.090000,153
2023-05-01,0.090000,2.500000,0.090000,0.280000,0.280000,38852
2023-06-01,0.350000,1.000000,0.020000,0.100000,0.100000,137833
2023-07-01,0.150000,0.250000,0.015100,0.055000,0.055000,2265642
2023-08-01,0.055000,0.097500,0.033200,0.085000,0.085000,214359
2023-09-01,0.137000,0.137000,0.020000,0.045100,0.045100,116371
2023-10-01,0.045100,0.084000,0.041200,0.072500,0.072500,56800
