Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,0.020000,0.020000,0.009000,0.009000,0.009000,51775
2018-02-01,0.009000,0.025100,0.003100,0.003100,0.003100,74665
2018-03-01,0.003100,0.003300,0.003100,0.003200,0.003200,16503
2018-04-01,0.003200,0.253900,0.003200,0.046500,0.046500,685867
2018-05-01,0.080000,0.148000,0.031000,0.050000,0.050000,495519
2018-06-01,0.045000,0.080000,0.043000,0.051500,0.051500,25466
2018-07-01,0.051500,0.084500,0.040000,0.055000,0.055000,63531
2018-08-01,0.040000,0.050000,0.030000,0.050000,0.050000,114198
2018-09-01,0.050000,0.079000,0.040000,0.040000,0.040000,68473
2018-10-01,0.040500,0.050000,0.020500,0.021000,0.021000,72131
2018-11-01,0.028000,0.041000,0.020000,0.025000,0.025000,61790
2018-12-01,0.015000,0.050000,0.007500,0.020000,0.020000,90331
2019-01-01,0.020000,0.075000,0.020000,0.030000,0.030000,27503
2019-02-01,0.030000,0.075000,0.030000,0.045000,0.045000,53782
2019-03-01,0.045000,0.120000,0.043500,0.076000,0.076000,171238
2019-04-01,0.070000,0.089500,0.007100,0.020100,0.020100,77071
2019-05-01,0.054020,0.120000,0.020000,0.031000,0.031000,84471
2019-06-01,0.031000,0.120000,0.024600,0.040000,0.040000,36398
2019-07-01,0.040000,0.100000,0.031000,0.065000,0.065000,39553
2019-08-01,0.065000,0.065000,0.020000,0.030000,0.030000,244321
2019-09-01,0.030000,0.080000,0.020000,0.020000,0.020000,82235
2019-10-01,0.020000,0.080000,0.020000,0.031000,0.031000,68772
2019-11-01,0.030000,0.070000,0.020200,0.040100,0.040100,132139
2019-12-01,0.040000,0.093500,0.022100,0.031000,0.031000,140394
2020-01-01,0.031000,0.118000,0.029000,0.060000,0.060000,161761
2020-02-01,0.050000,0.150000,0.037600,0.050000,0.050000,166468
2020-03-01,0.050000,0.177900,0.038000,0.045000,0.045000,150721
2020-04-01,0.040000,0.098000,0.029050,0.044000,0.044000,212857
2020-05-01,0.044000,0.059000,0.021000,0.021000,0.021000,90587
2020-06-01,0.024500,0.049000,0.024500,0.026500,0.026500,94184
2020-07-01,0.025500,0.043000,0.022000,0.022000,0.022000,154975
2020-08-01,0.022000,0.035000,0.015000,0.025000,0.025000,136079
2020-09-01,0.025000,0.037700,0.013900,0.020500,0.020500,19691
2020-10-01,0.020000,0.035000,0.019000,0.020000,0.020000,66065
2020-11-01,0.020000,0.034900,0.020000,0.020300,0.020300,31290
2020-12-01,0.020300,0.039000,0.020000,0.025000,0.025000,223925
2021-01-01,0.025000,0.048000,0.023000,0.030000,0.030000,269163
2021-02-01,0.030000,0.050000,0.021100,0.029000,0.029000,786690
2021-03-01,0.029400,0.049900,0.021000,0.041100,0.041100,281658
2021-04-01,0.045000,0.045000,0.024000,0.042970,0.042970,155754
2021-05-01,0.042970,0.045000,0.025000,0.030000,0.030000,101437
2021-06-01,0.025400,0.030000,0.011100,0.029900,0.029900,71918
2021-07-01,0.029000,0.040000,0.002000,0.030000,0.030000,326569
2021-08-01,0.013000,0.040000,0.003200,0.020000,0.020000,249016
2021-09-01,0.013000,0.030000,0.001000,0.025000,0.025000,205320
2021-10-01,0.025000,0.025000,0.000100,0.000100,0.000100,328
2021-11-01,0.000100,0.001000,0.000100,0.001000,0.001000,200
2021-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,1000
2022-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
