Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,33.820000,39.360001,33.340000,38.040001,29.253080,2402500
2014-09-01,38.049999,39.419998,36.270000,37.150002,28.568657,2338900
2014-10-01,37.049999,38.619999,32.090000,38.070000,29.276150,2686200
2014-11-01,38.040001,40.209999,37.330002,39.689999,30.776501,1372100
2014-12-01,39.580002,40.689999,30.020000,31.520000,24.441305,3303400
2015-01-01,31.719999,34.900002,31.340000,33.040001,25.619944,3215600
2015-02-01,33.730000,36.279999,32.779999,35.740002,27.964462,1834900
2015-03-01,35.820000,36.189999,26.299999,28.950001,22.651690,4983900
2015-04-01,29.190001,31.990000,28.760000,28.900000,22.612564,2538400
2015-05-01,28.930000,32.130001,28.049999,30.040001,23.734903,1514900
2015-06-01,30.250000,31.120001,28.350000,29.049999,22.952694,1910800
2015-07-01,29.469999,30.930000,27.340000,28.809999,22.763071,1682700
2015-08-01,28.850000,29.309999,24.820000,26.680000,21.287487,1707100
2015-09-01,26.090000,27.580000,20.299999,20.610001,16.444334,1971200
2015-10-01,20.709999,25.059999,20.350000,24.160000,19.276819,2411900
2015-11-01,24.240000,25.850000,19.530001,22.030001,17.809221,1825500
2015-12-01,22.299999,22.709999,19.070000,20.090000,16.240913,2996300
2016-01-01,19.980000,20.139999,17.270000,19.520000,15.780118,2020000
2016-02-01,19.340000,20.799999,18.010000,20.549999,16.882463,1665500
2016-03-01,20.670000,25.090000,20.660000,23.370001,19.199188,2042200
2016-04-01,23.160000,24.830000,21.950001,24.200001,19.881058,1709900
2016-05-01,24.350000,24.930000,22.110001,23.040001,19.181467,1360600
2016-06-01,23.219999,23.969999,11.240000,12.840000,10.689672,17881700
2016-07-01,12.820000,14.000000,12.040000,13.070000,10.881153,7973500
2016-08-01,13.200000,13.520000,12.340000,12.890000,10.973724,5506500
2016-09-01,12.840000,13.570000,12.340000,12.810000,10.905619,4309600
2016-10-01,12.750000,13.840000,9.840000,10.400000,8.853895,8816100
2016-11-01,10.420000,11.930000,9.520000,11.500000,10.067975,5357800
2016-12-01,11.550000,12.810000,9.650000,11.850000,10.374392,9784600
2017-01-01,12.030000,12.460000,10.510000,10.730000,9.393861,3773200
2017-02-01,10.830000,12.080000,10.530000,11.410000,10.078135,3758100
2017-03-01,11.530000,15.250000,10.950000,14.740000,13.019429,11631300
2017-04-01,14.780000,14.810000,13.110000,14.010000,12.374643,4858800
2017-05-01,14.080000,14.830000,13.750000,14.430000,12.842540,3576800
2017-06-01,14.440000,19.799999,13.950000,18.969999,16.883089,7872600
2017-07-01,19.000000,19.389999,17.920000,18.000000,16.019802,2885800
2017-08-01,18.170000,19.900000,17.510000,19.570000,17.510622,3352700
2017-09-01,19.610001,21.400000,17.110001,20.530001,18.369602,6008000
2017-10-01,20.410000,22.900000,19.219999,21.510000,19.246473,5585300
2017-11-01,21.639999,21.889999,19.299999,21.670000,19.478827,2860600
2017-12-01,21.610001,23.900000,19.889999,22.120001,19.883324,4851000
2018-01-01,22.209999,22.730000,20.850000,21.629999,19.442871,2934200
2018-02-01,21.549999,23.719999,20.620001,22.100000,19.956135,2482500
2018-03-01,22.139999,31.400000,22.040001,29.889999,26.990448,6602600
2018-04-01,29.900000,32.939999,29.160000,30.590000,27.622545,3375400
2018-05-01,30.500000,31.770000,29.360001,31.299999,28.353168,2466000
2018-06-01,31.350000,34.610001,30.070000,31.879999,28.878565,5149600
2018-07-01,31.680000,35.380001,31.629999,33.599998,30.436626,2373700
2018-08-01,33.610001,36.799999,33.250000,35.849998,32.568951,1929600
2018-09-01,35.790001,36.939999,32.000000,36.270000,32.950512,4828700
2018-10-01,36.590000,36.840000,27.150000,27.920000,25.364717,3785400
2018-11-01,28.070000,28.809999,24.719999,25.540001,23.275526,2213200
2018-12-01,25.809999,30.430000,22.799999,24.340000,22.181925,4067600
2019-01-01,23.820000,26.410000,23.400000,24.969999,22.756063,3206400
2019-02-01,25.030001,27.500000,24.709999,26.500000,24.247829,1874700
2019-03-01,26.650000,27.219999,20.950001,23.219999,21.246592,6693700
2019-04-01,23.340000,24.219999,22.549999,23.530001,21.530243,2821900
2019-05-01,23.459999,24.360001,20.980000,21.150000,19.435183,2503500
2019-06-01,21.320000,28.750000,21.320000,28.110001,25.830870,3981000
2019-07-01,28.410000,30.290001,26.959999,29.760000,27.347092,2192700
2019-08-01,29.780001,30.600000,26.410000,26.750000,24.668615,2500000
2019-09-01,26.540001,36.610001,26.270000,32.500000,29.971218,4390000
2019-10-01,32.849998,34.970001,29.320000,34.950001,32.230587,3488700
2019-11-01,35.000000,37.900002,34.209999,37.790001,34.962425,2585900
2019-12-01,37.820000,38.000000,33.570000,35.490002,32.834526,4571300
2020-01-01,35.759998,37.340000,28.500000,28.910000,26.746857,4658100
2020-02-01,28.969999,35.349998,27.320000,28.020000,25.993765,5580600
2020-03-01,28.150000,29.200001,12.450000,13.290000,12.328946,8835300
2020-04-01,13.010000,19.629999,11.480000,18.510000,17.171469,7120200
2020-05-01,18.110001,19.240000,14.700000,17.809999,16.617533,6352100
2020-06-01,17.809999,21.160000,15.140000,16.889999,15.759132,10935700
2020-07-01,16.830000,17.030001,14.700000,16.420000,15.320604,6210900
2020-08-01,16.500000,18.770000,16.290001,16.600000,15.588802,3615400
2020-09-01,16.480000,16.480000,12.960000,14.000000,13.147182,5933200
2020-10-01,13.940000,16.990000,13.360000,14.400000,13.522814,6636600
2020-11-01,14.690000,20.820000,14.420000,19.059999,18.008421,3167600
2020-12-01,19.540001,21.500000,16.790001,20.690001,19.548492,7680400
2021-01-01,21.090000,24.420000,20.090000,21.340000,20.162630,4542200
2021-02-01,22.120001,29.799999,21.389999,26.879999,25.512625,4844400
2021-03-01,27.600000,30.400000,23.440001,24.840000,23.576403,5344700
2021-04-01,25.139999,26.590000,22.910000,23.980000,22.760149,2388700
2021-05-01,24.200001,25.450001,21.940001,25.290001,24.099833,4137600
2021-06-01,25.389999,27.150000,21.150000,24.160000,23.023012,7157000
2021-07-01,24.330000,25.879999,22.170000,24.969999,23.794891,4150600
2021-08-01,25.100000,26.959999,24.170000,25.520000,24.428703,2768500
2021-09-01,25.540001,26.780001,24.270000,25.610001,24.514853,2586000
2021-10-01,25.670000,26.549999,20.639999,21.570000,20.647614,4801700
2021-11-01,24.610001,27.700001,23.270000,25.389999,24.411945,4699800
2021-12-01,25.870001,26.180000,22.860001,23.690001,22.777433,3441200
2022-01-01,23.879999,24.330000,19.080000,20.330000,19.546862,2926700
2022-02-01,20.240000,21.690001,18.000000,20.580000,19.873377,2092200
2022-03-01,20.459999,21.010000,15.000000,15.690000,15.151276,3563200
2022-04-01,15.660000,16.090000,12.960000,13.600000,13.133038,2328900
2022-05-01,13.590000,13.840000,11.190000,12.510000,12.163037,2625400
2022-06-01,12.680000,13.370000,8.420000,9.070000,8.818444,3661900
2022-07-01,9.030000,11.760000,8.730000,11.620000,11.297721,4768200
2022-08-01,11.450000,13.090000,10.830000,11.290000,11.096056,3296300
2022-09-01,11.100000,12.320000,9.720000,10.010000,9.838045,3406500
2022-10-01,10.350000,11.180000,8.870000,11.050000,10.860180,2472400
2022-11-01,11.240000,12.620000,10.120000,11.670000,11.583427,2000200
2022-12-01,11.760000,14.140000,11.500000,12.140000,12.049941,4962200
2023-01-01,12.360000,15.910000,12.070000,15.860000,15.742344,3734000
2023-02-01,15.860000,16.870001,15.390000,15.990000,15.990000,2195600
2023-03-01,15.990000,16.580000,11.560000,12.480000,12.480000,2638200
2023-04-01,12.500000,12.570000,10.050000,10.350000,10.350000,1469800
2023-05-01,10.540000,12.550000,10.130000,11.480000,11.480000,3876100
2023-06-01,11.540000,12.500000,8.310000,9.140000,9.140000,15739700
2023-07-01,9.150000,10.320000,8.560000,10.160000,10.160000,3873400
2023-08-01,9.680000,10.240000,9.110000,10.050000,10.050000,3045300
2023-09-01,10.080000,10.220000,8.350000,8.750000,8.750000,2911100
2023-10-01,8.760000,10.900000,7.910000,10.370000,10.370000,3130600
