Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,23.270000,24.150000,22.340000,22.430000,17.611179,16394500
2012-10-01,22.450001,24.719999,22.180000,24.690001,19.385649,12356000
2012-11-01,24.719999,27.500000,24.250000,27.200001,21.356394,16172500
2012-12-01,26.910000,27.170000,24.910000,25.980000,20.565897,17555300
2013-01-01,26.459999,28.450001,26.309999,28.139999,22.275768,14552100
2013-02-01,28.270000,29.680000,25.000000,27.799999,22.006618,15242300
2013-03-01,27.660000,29.760000,26.360001,29.440001,23.481596,15244100
2013-04-01,29.330000,30.920000,28.160000,30.889999,24.638132,13167600
2013-05-01,30.730000,31.770000,29.330000,29.340000,23.401833,12226400
2013-06-01,29.360001,29.410000,26.590000,27.920000,22.269226,12975500
2013-07-01,28.090000,29.629999,27.639999,29.120001,23.396368,10181900
2013-08-01,29.389999,31.770000,29.389999,29.469999,23.677572,10705500
2013-09-01,29.700001,31.910000,28.940001,31.740000,25.709946,10965200
2013-10-01,31.730000,33.450001,31.100000,32.810001,26.576668,8469500
2013-11-01,32.919998,34.349998,32.029999,32.990002,26.722466,8924000
2013-12-01,33.099998,33.669998,31.740000,33.330002,27.202589,10207300
2014-01-01,33.380001,33.400002,28.770000,29.309999,23.921633,16225400
2014-02-01,29.299999,30.320000,27.709999,29.420000,24.011404,16702300
2014-03-01,29.160000,31.059999,27.340000,29.010000,23.878115,18021000
2014-04-01,29.120001,29.900000,27.290001,29.620001,24.380211,18931100
2014-05-01,29.600000,31.760000,28.680000,31.520000,25.944092,13833700
2014-06-01,31.490000,35.369999,30.920000,35.360001,29.104794,13629200
2014-07-01,35.349998,35.959999,32.689999,32.799999,27.213572,14378500
2014-08-01,32.849998,36.509998,32.740002,35.290001,29.279476,12098800
2014-09-01,35.410000,36.310001,33.270000,34.040001,28.441038,10213700
2014-10-01,33.869999,35.430000,29.420000,35.320000,29.510502,11794500
2014-11-01,35.410000,36.490002,33.169998,36.310001,30.337667,7951600
2014-12-01,36.209999,36.869999,34.459999,35.580002,29.933952,13854400
2015-01-01,35.950001,38.080002,32.980000,37.169998,31.271645,16224200
2015-02-01,37.349998,42.209999,36.610001,40.720001,34.258308,12883600
2015-03-01,40.709999,45.299999,40.250000,45.070000,37.918018,15865500
2015-04-01,44.910000,45.680000,42.279999,42.630001,36.086777,16079800
2015-05-01,42.689999,43.349998,39.070000,40.529999,34.309097,12575300
2015-06-01,40.639999,42.520000,39.060001,40.169998,34.004360,13700900
2015-07-01,40.509998,41.910000,37.470001,39.459999,33.614208,14169900
2015-08-01,39.470001,39.669998,34.099998,35.549999,30.283459,18399500
2015-09-01,34.900002,35.419998,30.910000,32.490002,27.873404,15481700
2015-10-01,32.560001,35.590000,31.650000,35.439999,30.404234,14232300
2015-11-01,35.419998,37.630001,34.369999,34.700001,29.769379,15334100
2015-12-01,34.869999,35.299999,32.099998,33.430000,28.883879,16224500
2016-01-01,32.930000,32.930000,28.590000,29.490000,25.479677,18192700
2016-02-01,29.410000,33.570000,26.559999,33.099998,28.598751,20611600
2016-03-01,33.349998,36.599998,31.500000,35.830002,30.957500,19842100
2016-04-01,35.689999,36.299999,33.509998,34.650002,30.189468,12387800
2016-05-01,34.650002,36.700001,34.590000,36.180000,31.522526,10506600
2016-06-01,35.849998,36.470001,32.599998,36.459999,31.766462,16323700
2016-07-01,36.500000,39.450001,34.900002,37.599998,33.008518,16498900
2016-08-01,37.480000,38.980000,36.080002,38.650002,33.930305,16159000
2016-09-01,38.770000,39.139999,37.549999,38.279999,33.845264,10049400
2016-10-01,38.259998,40.980000,37.919998,39.799999,35.189171,10532000
2016-11-01,39.840000,42.560001,39.099998,39.840000,35.224545,15079000
2016-12-01,39.770000,40.020000,37.730000,38.360001,34.140831,16777900
2017-01-01,38.740002,42.509998,38.540001,42.500000,37.825474,12981500
2017-02-01,42.630001,44.250000,41.240002,41.869999,37.264778,19235300
2017-03-01,42.389999,44.840000,41.599998,44.340000,39.463093,24053200
2017-04-01,44.130001,44.740002,41.680000,43.200001,38.715366,15309800
2017-05-01,43.459999,44.380001,39.009998,39.570000,35.462193,23593900
2017-06-01,39.650002,42.090000,37.610001,38.849998,34.816936,23744300
2017-07-01,38.959999,39.630001,36.950001,38.900002,35.114937,15745100
2017-08-01,38.959999,39.919998,32.200001,33.290001,30.050804,36717400
2017-09-01,33.439999,36.750000,32.029999,36.209999,32.975063,30368900
2017-10-01,36.270000,39.209999,35.119999,36.340000,33.093449,21660100
2017-11-01,36.480000,37.090000,32.599998,36.110001,32.884003,30023500
2017-12-01,36.139999,36.950001,33.980000,34.820000,31.959740,21247900
2018-01-01,34.939999,37.529999,33.369999,36.799999,33.777088,27167300
2018-02-01,36.770000,44.000000,35.619999,42.560001,39.063950,34954800
2018-03-01,42.730000,42.779999,37.090000,37.669998,34.575626,27094800
2018-04-01,37.259998,40.770000,36.900002,39.169998,36.228836,19580200
2018-05-01,39.040001,39.790001,33.360001,33.770000,31.234310,28075100
2018-06-01,33.880001,37.049999,33.520000,35.080002,32.445950,22982100
2018-07-01,34.959999,37.759998,34.139999,35.919998,33.536755,20121700
2018-08-01,35.880001,38.580002,34.029999,37.320000,34.843864,23522300
2018-09-01,37.279999,40.610001,37.020000,40.200001,37.853321,18181200
2018-10-01,40.369999,42.959999,38.599998,41.570000,39.143345,35390200
2018-11-01,41.730000,43.240002,36.029999,38.369999,36.130146,31280500
2018-12-01,37.889999,41.180000,34.490002,35.799999,33.710167,23661500
2019-01-01,35.450001,41.020000,35.450001,40.919998,38.855335,23353800
2019-02-01,40.680000,40.680000,36.299999,37.630001,35.731339,26362600
2019-03-01,38.060001,40.990002,37.759998,39.990002,37.972263,26003000
2019-04-01,40.349998,42.330002,38.869999,42.049999,40.279202,21668800
2019-05-01,42.060001,43.509998,37.490002,37.990002,36.390175,21691000
2019-06-01,38.020000,38.980000,34.900002,36.099998,34.579769,21533400
2019-07-01,36.430000,40.029999,35.590000,39.919998,38.589054,25924800
2019-08-01,40.040001,41.599998,36.279999,38.160000,36.887733,25352400
2019-09-01,37.669998,39.810001,37.439999,38.639999,37.351727,17202500
2019-10-01,38.849998,39.189999,35.180000,36.599998,35.697807,22808500
2019-11-01,36.900002,37.830002,31.520000,33.869999,33.035103,26441100
2019-12-01,33.970001,35.740002,33.490002,33.849998,33.015594,32370400
2020-01-01,33.959999,34.259998,30.590000,31.510000,31.041061,36165100
2020-02-01,31.520000,32.790001,23.700001,25.959999,25.573656,53601900
2020-03-01,26.100000,26.160000,5.710000,10.190000,10.038350,139481500
2020-04-01,9.780000,16.020000,7.640000,14.280000,14.280000,124194200
2020-05-01,13.640000,17.389999,11.210000,15.030000,15.030000,81630100
2020-06-01,15.030000,19.790001,10.350000,11.550000,11.550000,116233600
2020-07-01,11.720000,14.360000,11.060000,11.830000,11.830000,82934300
2020-08-01,11.780000,15.530000,10.370000,14.650000,14.650000,193160700
2020-09-01,14.490000,16.559999,9.290000,10.000000,10.000000,165002200
2020-10-01,9.980000,10.220000,7.560000,8.190000,8.190000,250938000
2020-11-01,8.300000,17.379999,8.030000,15.450000,15.450000,234878500
2020-12-01,15.960000,18.280001,13.200000,17.410000,17.410000,241831600
2021-01-01,17.639999,27.850000,16.100000,20.240000,20.240000,142328200
2021-02-01,20.559999,24.650000,18.760000,22.450001,22.450001,82163500
2021-03-01,23.070000,26.120001,19.200001,20.410000,20.410000,92835300
2021-04-01,20.650000,23.760000,20.059999,21.200001,21.200001,57705200
2021-05-01,21.430000,24.629999,20.320000,22.660000,22.660000,58792700
2021-06-01,23.070000,25.200001,21.360001,21.950001,21.950001,75995800
2021-07-01,22.059999,22.559999,14.760000,15.530000,15.530000,77004100
2021-08-01,15.640000,17.950001,13.840000,17.830000,17.830000,122691600
2021-09-01,17.780001,19.730000,16.580000,19.209999,19.209999,64388200
2021-10-01,19.629999,21.900000,18.600000,18.799999,18.799999,68991900
2021-11-01,19.020000,23.150000,14.980000,15.520000,15.520000,81708500
2021-12-01,16.490000,17.650000,15.010000,16.120001,16.120001,62861700
2022-01-01,16.400000,17.780001,13.370000,15.100000,15.100000,58102600
2022-02-01,15.430000,18.950001,14.810000,17.540001,17.540001,55998700
2022-03-01,17.559999,18.240000,14.390000,17.280001,17.280001,59301000
2022-04-01,17.410000,17.660000,15.460000,15.860000,15.860000,44752100
2022-05-01,15.900000,17.590000,13.890000,16.980000,16.980000,54906500
2022-06-01,17.110001,17.379999,13.410000,15.020000,15.020000,38850200
2022-07-01,14.910000,19.760000,14.610000,18.330000,18.330000,53438100
2022-08-01,18.200001,19.730000,14.010000,14.080000,14.080000,57635700
2022-09-01,14.000000,14.350000,11.770000,12.110000,12.110000,53496900
2022-10-01,12.210000,12.950000,9.070000,10.610000,10.610000,79798700
2022-11-01,10.910000,14.100000,10.060000,13.610000,13.610000,63711000
2022-12-01,13.550000,14.500000,8.280000,8.660000,8.660000,77512100
2023-01-01,8.770000,11.950000,8.330000,11.940000,11.940000,74618200
2023-02-01,11.910000,14.050000,11.420000,13.610000,13.610000,59203400
2023-03-01,13.680000,14.930000,12.070000,14.790000,14.790000,62165100
2023-04-01,14.640000,17.090000,14.300000,16.879999,16.879999,46754000
2023-05-01,16.820000,17.469999,15.560000,16.010000,16.010000,53376700
2023-06-01,16.059999,18.850000,15.650000,16.500000,16.500000,48097200
2023-07-01,16.469999,17.469999,14.370000,16.690001,16.690001,61606100
2023-08-01,16.480000,18.459999,15.450000,16.280001,16.280001,66490700
2023-09-01,16.490000,18.600000,15.930000,18.350000,18.350000,46383800
2023-10-01,18.370001,19.850000,16.950001,17.000000,17.000000,34456400
