Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2012-11-01,1.010000,1.010000,1.010000,1.010000,1.010000,150
2012-12-01,1.010000,1.070000,0.220000,0.350000,0.350000,182700
2013-01-01,0.350000,0.740000,0.300000,0.450000,0.450000,96098
2013-02-01,0.510000,0.569600,0.330000,0.540000,0.540000,37200
2013-03-01,0.550000,0.700000,0.550000,0.630000,0.630000,15200
2013-04-01,0.515000,0.685000,0.515000,0.680000,0.680000,9640
2013-05-01,0.680000,0.990000,0.610000,0.990000,0.990000,61489
2013-06-01,0.990000,1.240000,0.800000,1.190000,1.190000,43128
2013-07-01,1.200000,1.240000,0.750000,0.780000,0.780000,31540
2013-08-01,0.780000,1.000000,0.750000,0.750000,0.750000,26642
2013-09-01,0.750000,0.750100,0.650000,0.700000,0.700000,15300
2013-10-01,0.700000,0.990000,0.500100,0.990000,0.990000,4700
2013-11-01,0.990000,0.990000,0.601100,0.601100,0.601100,3000
2013-12-01,0.601100,0.601100,0.443000,0.500000,0.500000,25565
2014-01-01,0.500000,0.700000,0.500000,0.700000,0.700000,6400
2014-02-01,0.700000,0.700000,0.595000,0.600000,0.600000,2800
2014-03-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-04-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-05-01,0.600000,0.600000,0.215000,0.280000,0.280000,58883
2014-06-01,0.280000,0.280000,0.210000,0.240000,0.240000,7956
2014-07-01,0.240000,0.400000,0.165000,0.300000,0.300000,416323
2014-08-01,0.300000,0.400000,0.185000,0.297400,0.297400,292680
2014-09-01,0.297400,0.297400,0.152700,0.249900,0.249900,201305
2014-10-01,0.223000,0.248400,0.151500,0.170000,0.170000,121182
2014-11-01,0.170000,0.209500,0.152000,0.200000,0.200000,48400
2014-12-01,0.200000,0.200000,0.125000,0.200000,0.200000,97965
2015-01-01,0.200000,0.200000,0.098000,0.190000,0.190000,272229
2015-02-01,0.125000,0.300000,0.110000,0.270000,0.270000,158067
2015-03-01,0.270000,0.300000,0.140100,0.279900,0.279900,188690
2015-04-01,0.105500,0.278800,0.070000,0.229900,0.229900,60200
2015-05-01,0.229900,0.229900,0.072000,0.165000,0.165000,91923
2015-06-01,0.165000,0.250000,0.050550,0.215000,0.215000,409354
2015-07-01,0.215000,0.215000,0.070000,0.200000,0.200000,3900
2015-08-01,0.200000,0.200000,0.060600,0.100000,0.100000,609576
2015-09-01,0.140000,0.140000,0.062000,0.062000,0.062000,41145
2015-10-01,0.090000,0.240000,0.062000,0.220000,0.220000,184700
2015-11-01,0.220000,0.232000,0.100000,0.220000,0.220000,212101
2015-12-01,0.170000,0.170000,0.085000,0.130000,0.130000,249440
2016-01-01,0.130000,0.225000,0.090000,0.172000,0.172000,222127
2016-02-01,0.172000,0.200000,0.100900,0.152000,0.152000,210900
2016-03-01,0.152000,0.179900,0.090000,0.140000,0.140000,38300
2016-04-01,0.140000,0.140000,0.116500,0.130000,0.130000,10000
2016-05-01,0.130000,0.135000,0.085000,0.125000,0.125000,521360
2016-06-01,0.125000,0.125000,0.063000,0.115000,0.115000,101400
2016-07-01,0.115000,0.180000,0.070000,0.130000,0.130000,293749
2016-08-01,0.130000,0.195000,0.080000,0.195000,0.195000,28578
2016-09-01,0.195000,0.195000,0.055000,0.109000,0.109000,18430
2016-10-01,0.109000,0.110000,0.065000,0.110000,0.110000,10000
2016-11-01,0.110000,0.130000,0.080000,0.130000,0.130000,233797
2016-12-01,0.130000,0.180000,0.130000,0.179900,0.179900,367050
2017-01-01,0.179900,0.200000,0.120000,0.179700,0.179700,672914
2017-02-01,0.180000,0.240600,0.135000,0.222250,0.222250,647960
2017-03-01,0.200000,0.290000,0.160000,0.269000,0.269000,625751
2017-04-01,0.200000,0.218900,0.147800,0.160000,0.160000,642604
2017-05-01,0.160000,0.270000,0.130600,0.250000,0.250000,752472
2017-06-01,0.260000,0.490000,0.220000,0.370000,0.370000,985186
2017-07-01,0.370000,0.400000,0.216600,0.269000,0.269000,761807
2017-08-01,0.269000,0.650100,0.240100,0.550000,0.550000,2114056
2017-09-01,0.590000,0.720000,0.300000,0.530000,0.530000,1610242
2017-10-01,0.530000,0.610200,0.252000,0.489000,0.489000,427624
2017-11-01,0.489000,0.489000,0.250000,0.334900,0.334900,321229
2017-12-01,0.272500,0.310000,0.213000,0.249900,0.249900,467240
2018-01-01,0.249900,0.310000,0.200100,0.210100,0.210100,580526
2018-02-01,0.210000,0.250000,0.166100,0.170000,0.170000,594152
2018-03-01,0.170000,0.489900,0.130000,0.209000,0.209000,414726
2018-04-01,0.161000,0.305000,0.132000,0.180000,0.180000,197292
2018-05-01,0.163000,0.355000,0.150100,0.295000,0.295000,311872
2018-06-01,0.230000,0.290000,0.190000,0.230000,0.230000,234163
2018-07-01,0.230000,0.237000,0.160000,0.198000,0.198000,196318
2018-08-01,0.185000,0.237000,0.127500,0.174250,0.174250,304521
2018-09-01,0.174250,0.320000,0.152000,0.248000,0.248000,476459
2018-10-01,0.248000,0.248000,0.110000,0.150000,0.150000,447754
2018-11-01,0.150000,0.160000,0.105000,0.130000,0.130000,200384
2018-12-01,0.115800,0.190000,0.100200,0.190000,0.190000,324637
2019-01-01,0.190000,0.264500,0.135000,0.210000,0.210000,731685
2019-02-01,0.220000,0.228000,0.150000,0.200000,0.200000,342210
2019-03-01,0.205000,0.209000,0.160000,0.180000,0.180000,205016
2019-04-01,0.170000,0.180000,0.070000,0.095000,0.095000,1101792
2019-05-01,0.091100,0.100000,0.050000,0.054100,0.054100,1403063
2019-06-01,0.054000,0.095000,0.050000,0.070000,0.070000,1698035
2019-07-01,0.063000,0.100000,0.046000,0.075990,0.075990,510432
2019-08-01,0.078500,0.104000,0.046800,0.096000,0.096000,2388295
2019-09-01,0.096000,0.101500,0.065700,0.094000,0.094000,308962
2019-10-01,0.095000,0.123000,0.050000,0.051000,0.051000,1186946
2019-11-01,0.043000,0.063000,0.034900,0.056500,0.056500,1164585
2019-12-01,0.050000,0.075000,0.010300,0.036000,0.036000,4324783
2020-01-01,0.036000,0.038900,0.023100,0.030000,0.030000,476536
2020-02-01,0.030000,0.039000,0.022500,0.026000,0.026000,216601
2020-03-01,0.029250,0.030000,0.014200,0.017940,0.017940,526054
2020-04-01,0.018000,0.020000,0.014500,0.020000,0.020000,281298
2020-05-01,0.018000,0.038900,0.015250,0.027500,0.027500,114135
2020-06-01,0.037800,0.037900,0.015000,0.020750,0.020750,1099826
2020-07-01,0.024000,0.057000,0.016200,0.050000,0.050000,970660
2020-08-01,0.056000,0.056000,0.035000,0.055000,0.055000,491164
2020-09-01,0.055000,0.055600,0.033400,0.043900,0.043900,316538
2020-10-01,0.044900,0.044900,0.023000,0.032000,0.032000,564689
2020-11-01,0.032000,0.040000,0.022500,0.023000,0.023000,263720
2020-12-01,0.025000,0.034900,0.011000,0.018500,0.018500,1772002
2021-01-01,0.018500,0.040000,0.015900,0.036500,0.036500,1324794
2021-02-01,0.036500,0.070000,0.027800,0.061850,0.061850,2366673
2021-03-01,0.060100,0.098000,0.034600,0.088950,0.088950,1943009
2021-04-01,0.079950,0.120000,0.060500,0.105000,0.105000,1180767
2021-05-01,0.129000,0.160000,0.100000,0.107000,0.107000,617530
2021-06-01,0.127800,0.400000,0.101000,0.211000,0.211000,1697342
2021-07-01,0.220000,0.240000,0.110100,0.200000,0.200000,844375
2021-08-01,0.141000,0.290000,0.141000,0.206000,0.206000,1100505
2021-09-01,0.206000,0.206000,0.139050,0.198700,0.198700,504144
2021-10-01,0.198800,0.204500,0.160000,0.179450,0.179450,356387
2021-11-01,0.179600,0.345000,0.111100,0.250000,0.250000,2294198
2021-12-01,0.259000,0.750000,0.181500,0.520000,0.520000,2655837
2022-01-01,0.530000,0.720000,0.310000,0.333950,0.333950,3323593
2022-02-01,0.343000,0.490000,0.235000,0.354500,0.354500,2233738
2022-03-01,0.370000,0.370000,0.170000,0.289600,0.289600,1564228
2022-04-01,0.284000,0.429000,0.149920,0.169400,0.169400,1750639
2022-05-01,0.170000,0.359000,0.110000,0.225000,0.225000,3770527
2022-06-01,0.243000,0.243000,0.160000,0.182000,0.182000,1266921
2022-07-01,0.165000,0.240000,0.150100,0.228500,0.228500,1419747
2022-08-01,0.234000,0.290000,0.196000,0.225000,0.225000,1202181
2022-09-01,0.220000,0.230000,0.177440,0.188000,0.188000,1023504
2022-10-01,0.196250,0.215000,0.165000,0.189800,0.189800,313078
2022-11-01,0.193750,0.199500,0.169000,0.189300,0.189300,814234
2022-12-01,0.172500,0.188100,0.142200,0.149000,0.149000,678500
2023-01-01,0.149000,0.188000,0.126000,0.177500,0.177500,606178
2023-02-01,0.156000,0.188900,0.141000,0.176000,0.176000,460032
2023-03-01,0.175000,0.184000,0.146000,0.162000,0.162000,918215
2023-04-01,0.181400,0.181400,0.088000,0.163450,0.163450,1543110
2023-05-01,0.160000,0.172000,0.140000,0.148000,0.148000,472043
2023-06-01,0.144250,0.148000,0.117000,0.124500,0.124500,543697
2023-07-01,0.134000,0.149000,0.075500,0.110000,0.110000,1319255
2023-08-01,0.128000,0.158900,0.110000,0.145000,0.145000,780950
2023-09-01,0.145000,0.189000,0.122000,0.152000,0.152000,501763
2023-10-01,0.157000,0.174000,0.136000,0.140000,0.140000,182740
