Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,0.000100,0.000200,0.000100,0.000200,0.000200,24600480
2012-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,6328711
2013-01-01,0.000100,0.000300,0.000100,0.000100,0.000100,30559691
2013-02-01,0.000100,0.000200,0.000100,0.000100,0.000100,3790268
2013-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,21146283
2013-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,8300889
2013-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,9458981
2013-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,1450530
2013-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1202316
2013-08-01,0.000100,0.000200,0.000100,0.000100,0.000100,5522335
2013-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,4410955
2013-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2013-11-01,0.000100,0.000300,0.000100,0.000200,0.000200,39364046
2013-12-01,0.000100,0.000300,0.000100,0.000100,0.000100,39392303
2014-01-01,0.000100,0.000400,0.000100,0.000200,0.000200,50205438
2014-02-01,0.000100,0.000400,0.000100,0.000100,0.000100,7516565
2014-03-01,0.000100,0.000300,0.000100,0.000200,0.000200,10060969
2014-04-01,0.000300,0.000300,0.000100,0.000100,0.000100,10128376
2014-05-01,0.000100,0.000900,0.000100,0.000200,0.000200,142167697
2014-06-01,0.000400,0.000600,0.000200,0.000300,0.000300,26087338
2014-07-01,0.000400,0.000500,0.000200,0.000200,0.000200,14022213
2014-08-01,0.000200,0.000300,0.000200,0.000200,0.000200,2987257
2014-09-01,0.000200,0.000500,0.000200,0.000200,0.000200,6487914
2014-10-01,0.000200,0.001200,0.000200,0.000300,0.000300,65482810
2014-11-01,0.000300,0.000400,0.000200,0.000400,0.000400,6446820
2014-12-01,0.000400,0.000400,0.000200,0.000200,0.000200,3962239
2015-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,263030
2015-02-01,0.000200,0.000400,0.000100,0.000400,0.000400,12565215
2015-03-01,0.000200,0.000400,0.000100,0.000200,0.000200,1080753
2015-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,176539
2015-05-01,0.000200,0.000500,0.000100,0.000100,0.000100,1855775
2015-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,3215362
2015-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,261983
2015-08-01,0.000100,0.000200,0.000100,0.000100,0.000100,726653
2015-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,2427065
2015-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,1255862
2015-11-01,0.000100,0.000300,0.000100,0.000100,0.000100,1529946
2015-12-01,0.000100,0.001000,0.000010,0.001000,0.001000,4292750
2016-01-01,0.001000,0.001000,0.000100,0.000100,0.000100,5200305
2016-02-01,0.000120,0.000120,0.000100,0.000100,0.000100,207253
2016-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,2895221
2016-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-05-01,0.000100,0.000100,0.000010,0.000100,0.000100,3125
2016-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,6124683
2016-07-01,0.000100,0.001000,0.000100,0.001000,0.001000,250
2016-08-01,0.001000,0.001000,0.000100,0.000100,0.000100,2321455
2016-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,2956810
2016-10-01,0.000100,0.001000,0.000010,0.000100,0.000100,2443661
2016-11-01,0.000100,0.000200,0.000100,0.000200,0.000200,1023389
2016-12-01,0.000200,0.000200,0.000030,0.000100,0.000100,2428935
2017-01-01,0.000100,0.000240,0.000010,0.000100,0.000100,3780553
2017-02-01,0.000100,0.000200,0.000100,0.000150,0.000150,3400763
2017-03-01,0.000140,0.000200,0.000100,0.000100,0.000100,3306188
2017-04-01,0.000200,0.000600,0.000200,0.000490,0.000490,59105039
2017-05-01,0.000400,0.000500,0.000200,0.000200,0.000200,8620793
2017-06-01,0.000300,0.000700,0.000200,0.000600,0.000600,168016037
2017-07-01,0.000600,0.000600,0.000200,0.000400,0.000400,48919861
2017-08-01,0.000300,0.000400,0.000200,0.000300,0.000300,1850166
2017-09-01,0.000300,0.000300,0.000200,0.000300,0.000300,916648
2017-10-01,0.000200,0.000310,0.000200,0.000200,0.000200,3641065
2017-11-01,0.000200,0.001000,0.000200,0.001000,0.001000,81768302
2017-12-01,0.000900,0.001660,0.000500,0.000900,0.000900,78432475
2018-01-01,0.000900,0.001500,0.000600,0.000800,0.000800,75827990
2018-02-01,0.000800,0.001300,0.000700,0.001160,0.001160,18247684
2018-03-01,0.001100,0.001200,0.000700,0.000800,0.000800,12406670
2018-04-01,0.000800,0.001100,0.000600,0.000700,0.000700,6050262
2018-05-01,0.000700,0.001100,0.000600,0.001100,0.001100,10219214
2018-06-01,0.000700,0.001200,0.000700,0.001200,0.001200,6119613
2018-07-01,0.001200,0.001200,0.000600,0.000800,0.000800,13369082
2018-08-01,0.000700,0.002000,0.000700,0.001200,0.001200,25305039
2018-09-01,0.001200,0.001400,0.000600,0.000600,0.000600,11063132
2018-10-01,0.000600,0.001100,0.000400,0.000800,0.000800,8680278
2018-11-01,0.000500,0.001000,0.000400,0.000700,0.000700,1228130
2018-12-01,0.000500,0.000810,0.000500,0.000810,0.000810,208429
2019-01-01,0.000810,0.001000,0.000500,0.000500,0.000500,3192907
2019-02-01,0.000800,0.001050,0.000500,0.001000,0.001000,7442377
2019-03-01,0.001000,0.001000,0.000700,0.000900,0.000900,1751247
2019-04-01,0.000800,0.000900,0.000600,0.000800,0.000800,2327604
2019-05-01,0.000880,0.000890,0.000400,0.000700,0.000700,11075550
2019-06-01,0.000700,0.000700,0.000400,0.000700,0.000700,2811778
2019-07-01,0.000640,0.000700,0.000300,0.000300,0.000300,1251318
2019-08-01,0.000300,0.000800,0.000300,0.000700,0.000700,3772207
2019-09-01,0.000700,0.000800,0.000300,0.000600,0.000600,2032714
2019-10-01,0.000600,0.000800,0.000300,0.000300,0.000300,3611724
2019-11-01,0.000400,0.000400,0.000200,0.000200,0.000200,1867057
2019-12-01,0.000200,0.000500,0.000200,0.000300,0.000300,6197920
2020-01-01,0.000300,0.000500,0.000200,0.000500,0.000500,4881838
2020-02-01,0.000300,0.000500,0.000200,0.000200,0.000200,14187506
2020-03-01,0.000200,0.000400,0.000200,0.000200,0.000200,4969488
2020-04-01,0.000300,0.000500,0.000200,0.000400,0.000400,8536849
2020-05-01,0.000400,0.000500,0.000200,0.000300,0.000300,527494
2020-06-01,0.000300,0.000500,0.000300,0.000400,0.000400,2737875
2020-07-01,0.000400,0.000500,0.000200,0.000500,0.000500,9666779
2020-08-01,0.000500,0.000600,0.000200,0.000600,0.000600,9463713
2020-09-01,0.000300,0.000600,0.000200,0.000600,0.000600,6122957
2020-10-01,0.000600,0.000600,0.000200,0.000600,0.000600,2361579
2020-11-01,0.000600,0.000800,0.000300,0.000500,0.000500,7737158
2020-12-01,0.000300,0.000800,0.000300,0.000600,0.000600,12911447
2021-01-01,0.000600,0.000900,0.000350,0.000600,0.000600,10543041
2021-02-01,0.000900,0.005400,0.000450,0.001000,0.001000,114709607
2021-03-01,0.002000,0.002650,0.000500,0.001000,0.001000,34261720
2021-04-01,0.000900,0.001300,0.000600,0.001200,0.001200,10347424
2021-05-01,0.001200,0.001200,0.000400,0.000600,0.000600,10669548
2021-06-01,0.000300,0.001100,0.000100,0.000200,0.000200,5466662
2021-07-01,0.000200,0.000540,0.000100,0.000100,0.000100,3621997
2021-08-01,0.000250,0.000300,0.000100,0.000100,0.000100,1090963
2021-09-01,0.000100,0.000500,0.000100,0.000100,0.000100,2958741
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,400000
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,1674101
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000020,0.000020,0.000020,1000
2023-05-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2023-06-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2023-07-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2023-08-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2023-09-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
2023-10-01,0.000020,0.000020,0.000020,0.000020,0.000020,0
