Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,5.858777,6.217478,5.739210,6.217478,6.217478,9408
2013-06-01,6.217478,6.217478,5.739210,5.978344,5.978344,19653
2013-07-01,5.978344,6.217478,5.141376,6.217478,6.217478,27808
2013-08-01,5.978344,7.174013,5.978344,7.174013,7.174013,56872
2013-09-01,7.174013,8.010981,7.174013,7.891414,7.891414,19026
2013-10-01,7.891414,7.891414,7.652280,7.891414,7.891414,7736
2013-11-01,7.891414,7.891414,7.221840,7.580540,7.580540,1881
2013-12-01,7.484887,7.604454,7.174013,7.604454,7.604454,13590
2014-01-01,7.604454,7.604454,7.484887,7.504017,7.504017,27809
2014-02-01,7.532713,7.532713,7.269666,7.460973,7.460973,8154
2014-03-01,7.460973,7.460973,6.958792,7.269666,7.269666,36172
2014-04-01,7.269666,7.293580,7.054446,7.054446,7.054446,16726
2014-05-01,7.054446,7.102273,6.652701,7.102273,7.102273,35315
2014-06-01,7.097012,8.285985,6.812921,8.285985,8.285985,22809
2014-07-01,8.285985,8.412247,7.391625,7.891414,7.891414,22618
2014-08-01,7.891414,8.022938,7.838805,7.965067,7.965067,24899
2014-09-01,7.965067,7.965067,7.759891,7.812500,7.812500,21669
2014-10-01,7.812500,7.891414,7.680976,7.891414,7.891414,31553
2014-11-01,7.891414,7.891414,7.365320,7.365320,7.365320,10073
2014-12-01,7.365320,7.628367,7.233796,7.496843,7.496843,18437
2015-01-01,7.496843,7.628367,7.496843,7.554714,7.554714,34024
2015-02-01,7.502104,7.628367,7.233796,7.470539,7.470539,34595
2015-03-01,7.523148,8.101852,7.233796,7.667824,7.667824,25955
2015-04-01,7.667824,7.667824,6.655093,6.655093,6.655093,24190
2015-05-01,6.741898,7.083333,6.660880,6.753472,6.753472,41991
2015-06-01,6.753472,6.857639,6.655093,6.741898,6.741898,78970
2015-07-01,6.741898,7.951389,6.741898,7.899306,7.899306,52012
2015-08-01,7.523148,7.812500,7.523148,7.754630,7.754630,11406
2015-09-01,7.754630,8.478009,7.586806,8.478009,8.478009,22119
2015-10-01,8.478009,8.535880,8.304398,8.535880,8.535880,9677
2015-11-01,8.333333,8.391204,8.333333,8.333333,8.333333,17627
2015-12-01,8.391204,8.767361,8.246528,8.767361,8.767361,17281
2016-01-01,8.969907,8.969907,8.478009,8.506944,8.506944,9332
2016-02-01,8.449074,8.501157,8.333333,8.449074,8.449074,12614
2016-03-01,8.449074,8.593750,8.101852,8.275463,8.275463,4148
2016-04-01,8.275463,8.304398,7.962963,8.246528,8.246528,14687
2016-05-01,8.246528,8.796296,8.246528,8.680556,8.680556,72577
2016-06-01,8.796296,8.825231,7.812500,8.217593,8.217593,21774
2016-07-01,8.217593,8.391204,7.991898,8.391204,8.391204,19527
2016-08-01,8.229167,8.506944,8.101852,8.101852,8.101852,10369
2016-09-01,8.101852,9.259259,8.101852,8.680556,8.680556,3112
2016-10-01,8.680556,8.825231,8.506944,8.564815,8.564815,22637
2016-11-01,8.535880,8.570602,8.333333,8.333333,8.333333,13651
2016-12-01,8.310185,8.969907,8.072917,8.483796,8.483796,12615
2017-01-01,8.622685,9.837963,8.101852,9.837963,9.837963,9675
2017-02-01,9.837963,9.837963,9.259259,9.837963,9.837963,30587
2017-03-01,9.837963,9.895833,9.519676,9.606481,9.606481,26439
2017-04-01,9.606481,9.606481,9.375000,9.403935,9.403935,8121
2017-05-01,9.346065,9.346065,8.871528,8.975694,8.975694,12096
2017-06-01,8.975694,9.606481,8.912037,8.912037,8.912037,28167
2017-07-01,8.912037,9.137731,8.680556,8.796296,8.796296,133575
2017-08-01,8.796296,9.114583,8.680556,8.796296,8.796296,75341
2017-09-01,8.796296,9.114583,8.796296,9.114583,9.114583,8294
2017-10-01,9.114583,9.259259,9.114583,9.259259,9.259259,9505
2017-11-01,9.259259,9.346065,9.172454,9.259259,9.259259,35424
2017-12-01,9.346065,11.140046,9.346065,11.140046,11.140046,27475
2018-01-01,11.140046,11.284722,10.445602,10.503472,10.503472,12961
2018-02-01,10.532407,10.619213,10.329861,10.329861,10.329861,11405
2018-03-01,10.706019,11.140046,10.358796,10.821759,10.821759,60480
2018-04-01,10.850694,11.140046,10.821759,11.140046,11.140046,7257
2018-05-01,11.140046,13.732639,11.140046,13.020833,13.020833,59272
2018-06-01,13.020833,13.732639,12.611111,12.611111,12.611111,38016
2018-07-01,12.611111,12.673611,12.500000,12.604167,12.604167,13968
2018-08-01,12.777778,12.777778,12.500000,12.569444,12.569444,9072
2018-09-01,12.569444,12.673611,12.152778,12.152778,12.152778,8064
2018-10-01,12.152778,12.326389,11.805556,11.875000,11.875000,3600
2018-11-01,11.875000,12.048611,11.284722,11.319444,11.319444,10080
2018-12-01,11.319444,11.319444,9.631944,9.722222,9.722222,28944
2019-01-01,9.722222,10.416667,9.722222,10.069444,10.069444,8784
2019-02-01,10.069444,10.687500,10.069444,10.215278,10.215278,14544
2019-03-01,10.590278,10.937500,10.416667,10.423611,10.423611,6480
2019-04-01,10.423611,10.631944,10.312500,10.312500,10.312500,4896
2019-05-01,10.312500,11.284722,10.312500,11.284722,11.284722,8784
2019-06-01,11.284722,12.500000,9.722222,11.111111,11.111111,13680
2019-07-01,11.111111,11.111111,9.722222,10.069444,10.069444,10080
2019-08-01,10.069444,10.069444,9.166667,9.194444,9.194444,16416
2019-09-01,9.027778,9.305556,8.923611,9.270833,9.270833,39888
2019-10-01,9.062500,9.652778,9.027778,9.236111,9.236111,29232
2019-11-01,9.236111,9.687500,9.236111,9.479167,9.479167,11088
2019-12-01,9.513889,9.548611,9.444444,9.493056,9.493056,10944
2020-01-01,9.493056,9.513889,9.027778,9.201389,9.201389,7344
2020-02-01,9.201389,9.375000,9.027778,9.027778,9.027778,6048
2020-03-01,9.062500,9.062500,4.277778,6.590278,6.590278,39168
2020-04-01,6.250000,6.909722,6.041667,6.805556,6.805556,11520
2020-05-01,6.805556,6.805556,6.319444,6.388889,6.388889,12384
2020-06-01,6.388889,7.006944,6.388889,6.527778,6.527778,10224
2020-07-01,6.527778,6.909722,6.250000,6.701389,6.701389,11232
2020-08-01,6.701389,6.937500,6.319444,6.937500,6.937500,11952
2020-09-01,6.937500,6.944444,6.597222,6.770833,6.770833,8928
2020-10-01,6.770833,7.118056,6.562500,6.909722,6.909722,9936
2020-11-01,6.909722,7.986111,6.631944,7.951389,7.951389,13248
2020-12-01,7.951389,8.333333,7.534722,7.951389,7.951389,2880
2021-01-01,7.951389,8.541667,7.916667,8.437500,8.437500,11376
2021-02-01,8.437500,8.923611,8.368056,8.715278,8.715278,8784
2021-03-01,8.444444,10.069444,8.402778,9.583333,9.583333,40320
2021-04-01,9.583333,9.652778,9.131944,9.652778,9.652778,10656
2021-05-01,9.375000,10.243056,9.375000,10.000000,10.000000,7920
2021-06-01,10.208333,12.958333,10.041667,12.083333,12.083333,24144
2021-07-01,12.083333,12.083333,10.916667,11.291667,11.291667,6960
2021-08-01,11.291667,11.333333,10.875000,10.933333,10.933333,42600
2021-09-01,10.933333,11.658333,10.583333,11.625000,11.625000,56520
2021-10-01,11.625000,12.291667,11.583333,11.708333,11.708333,3480
2021-11-01,11.708333,12.291667,11.500000,11.500000,11.500000,3240
2021-12-01,11.608333,12.291667,10.408333,10.916667,10.916667,10200
2022-01-01,10.416667,10.916667,10.416667,10.791667,10.791667,4320
2022-02-01,10.791667,10.791667,10.416667,10.416667,10.416667,1680
2022-03-01,10.416667,10.791667,10.375000,10.583333,10.583333,7440
2022-04-01,10.583333,10.583333,9.666667,9.666667,9.666667,20520
2022-05-01,9.750000,9.958333,9.166667,9.583333,9.583333,148560
2022-06-01,9.541667,9.666667,9.375000,9.666667,9.666667,30240
2022-07-01,9.666667,9.991667,9.500000,9.991667,9.991667,60240
2022-08-01,9.991667,10.708333,9.708333,10.625000,10.625000,33360
2022-09-01,10.625000,10.825000,10.333333,10.825000,10.825000,45600
2022-10-01,10.825000,11.041667,10.458333,11.041667,11.041667,12120
2022-11-01,11.041667,11.666667,11.041667,11.666667,11.666667,1920
2022-12-01,11.666667,11.666667,11.166667,11.458333,11.458333,18960
2023-01-01,11.208333,11.666667,11.208333,11.666667,11.666667,23400
2023-02-01,11.666667,12.208333,11.458333,12.041667,12.041667,41160
2023-03-01,12.083333,12.500000,10.083333,11.416667,11.416667,17520
2023-04-01,11.416667,11.416667,10.708333,10.833333,10.833333,13560
2023-05-01,11.041667,11.041667,9.883333,10.791667,10.791667,10560
2023-06-01,10.791667,13.250000,10.510000,11.740000,11.740000,43020
2023-07-01,11.740000,11.740000,10.760000,11.250000,11.250000,30800
2023-08-01,11.250000,11.280000,11.000000,11.070000,11.070000,27600
2023-09-01,11.070000,11.270000,10.900000,10.950000,10.950000,7900
2023-10-01,10.950000,10.950000,10.750000,10.750000,10.750000,10000
