Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,5.600000,5.680000,3.950000,4.610000,4.610000,212843900
2019-08-01,4.630000,4.800000,2.780000,3.170000,3.170000,239290800
2019-09-01,3.140000,4.410000,2.950000,3.020000,3.020000,232376400
2019-10-01,3.020000,3.380000,2.380000,2.500000,2.500000,266993400
2019-11-01,2.520000,3.110000,1.860000,1.990000,1.990000,226549000
2019-12-01,2.000000,3.060000,1.930000,2.850000,2.850000,211185500
2020-01-01,2.880000,2.920000,1.680000,1.850000,1.850000,232409700
2020-02-01,1.870000,1.980000,1.220000,1.600000,1.600000,224970500
2020-03-01,1.680000,1.690000,0.640000,0.710000,0.710000,404425600
2020-04-01,0.700000,3.080000,0.660000,2.980000,2.980000,316548500
2020-05-01,2.930000,3.690000,2.270000,2.990000,2.990000,216443800
2020-06-01,3.000000,4.140000,2.300000,2.540000,2.540000,319082500
2020-07-01,2.510000,3.260000,2.460000,2.960000,2.960000,216165900
2020-08-01,3.090000,4.640000,3.060000,3.220000,3.220000,317860900
2020-09-01,3.190000,3.290000,2.630000,2.750000,2.750000,203729300
2020-10-01,2.760000,4.130000,2.560000,3.400000,3.400000,194006900
2020-11-01,3.440000,4.540000,3.240000,3.920000,3.920000,166705300
2020-12-01,4.020000,5.990000,3.710000,5.450000,5.450000,245829800
2021-01-01,5.570000,8.030000,5.470000,6.940000,6.940000,195091000
2021-02-01,7.230000,10.040000,6.960000,9.000000,9.000000,209794500
2021-03-01,9.250000,10.690000,8.640000,10.200000,10.200000,185962500
2021-04-01,10.380000,10.940000,8.810000,9.020000,9.020000,145805500
2021-05-01,9.100000,13.200000,9.040000,12.910000,12.910000,145296200
2021-06-01,13.300000,15.350000,12.630000,15.030000,15.030000,135114800
2021-07-01,15.350000,15.540000,12.290000,13.600000,13.600000,131771700
2021-08-01,13.650000,14.200000,10.910000,13.720000,13.720000,135672200
2021-09-01,13.700000,19.469999,13.580000,18.809999,18.809999,152773800
2021-10-01,18.840000,21.709999,18.559999,19.870001,19.870001,151535000
2021-11-01,20.150000,21.990000,16.990000,17.559999,17.559999,126061500
2021-12-01,17.920000,19.270000,15.380000,17.500000,17.500000,128327400
2022-01-01,17.330000,20.900000,15.980000,19.530001,19.530001,161951800
2022-02-01,19.370001,23.129999,18.940001,22.930000,22.930000,188463000
2022-03-01,23.400000,31.850000,23.240000,30.530001,30.530001,199654900
2022-04-01,30.370001,37.340000,30.360001,35.200001,35.200001,152238500
2022-05-01,34.799999,46.680000,30.940001,42.880001,42.880001,194397100
2022-06-01,43.720001,48.799999,29.500000,30.650000,30.650000,213183800
2022-07-01,31.080000,40.950001,27.580000,39.639999,39.639999,146159500
2022-08-01,38.560001,45.330002,34.959999,40.080002,40.080002,147902600
2022-09-01,39.509998,42.389999,28.990000,30.530001,30.530001,135913300
2022-10-01,30.600000,38.119999,30.340000,36.660000,36.660000,218523700
2022-11-01,37.000000,40.189999,33.270000,36.549999,36.549999,118919000
2022-12-01,37.250000,37.330002,30.209999,30.990000,30.990000,125139400
2023-01-01,29.950001,30.830000,27.629999,28.840000,28.840000,114204500
2023-02-01,28.350000,29.020000,24.090000,26.200001,26.200001,133616900
2023-03-01,26.040001,27.590000,20.650000,23.090000,23.090000,132508800
2023-04-01,23.610001,24.639999,20.920000,22.990000,22.990000,95575100
2023-05-01,22.600000,24.590000,19.910000,20.410000,20.410000,126357000
2023-06-01,20.320000,23.340000,20.020000,23.030001,23.030001,126948500
2023-07-01,22.920000,27.049999,21.500000,26.750000,26.750000,107133700
2023-08-01,26.360001,29.620001,25.500000,27.670000,27.670000,105889600
2023-09-01,28.090000,28.260000,23.650000,25.379999,25.379999,85507600
2023-10-01,25.290001,27.990000,23.580000,27.830000,27.830000,49369300
