Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,0.002700,0.003900,0.002000,0.003400,0.003400,10794714
2017-09-01,0.003400,0.011000,0.003400,0.009300,0.009300,29077266
2017-10-01,0.008300,0.009200,0.004000,0.004850,0.004850,10114047
2017-11-01,0.004700,0.005000,0.002600,0.004500,0.004500,7998643
2017-12-01,0.004500,0.004900,0.002000,0.002900,0.002900,7345295
2018-01-01,0.002900,0.006500,0.002200,0.005940,0.005940,8981611
2018-02-01,0.005900,0.006000,0.002700,0.003300,0.003300,4817280
2018-03-01,0.003800,0.005600,0.002500,0.004850,0.004850,4686426
2018-04-01,0.004500,0.006500,0.003200,0.005500,0.005500,2478476
2018-05-01,0.005500,0.007000,0.003300,0.004000,0.004000,9223551
2018-06-01,0.005200,0.005800,0.003200,0.005400,0.005400,1174814
2018-07-01,0.003200,0.005000,0.002500,0.002800,0.002800,1746513
2018-08-01,0.002800,0.004000,0.002700,0.003200,0.003200,1100683
2018-09-01,0.003200,0.004000,0.002500,0.003600,0.003600,1201420
2018-10-01,0.003600,0.005000,0.002700,0.003100,0.003100,2002816
2018-11-01,0.003600,0.004500,0.002700,0.003500,0.003500,469067
2018-12-01,0.003500,0.003500,0.002600,0.002900,0.002900,654099
2019-01-01,0.002900,0.003000,0.002400,0.003000,0.003000,334212
2019-02-01,0.002400,0.005500,0.002400,0.004400,0.004400,1620765
2019-03-01,0.004260,0.004400,0.002600,0.002600,0.002600,1986183
2019-04-01,0.003400,0.004500,0.002500,0.002740,0.002740,622064
2019-05-01,0.002740,0.002740,0.002500,0.002500,0.002500,21942
2019-06-01,0.002500,0.004100,0.002500,0.003980,0.003980,47734
2019-07-01,0.004000,0.004500,0.002600,0.003100,0.003100,347400
2019-08-01,0.004300,0.004300,0.002250,0.002700,0.002700,631157
2019-09-01,0.002700,0.008000,0.002600,0.005900,0.005900,3817599
2019-10-01,0.004820,0.006300,0.002800,0.002800,0.002800,865498
2019-11-01,0.002800,0.004300,0.002800,0.002900,0.002900,457669
2019-12-01,0.002900,0.004900,0.002640,0.003100,0.003100,4380215
2020-01-01,0.003100,0.004600,0.002500,0.004000,0.004000,769394
2020-02-01,0.004000,0.004000,0.002500,0.002500,0.002500,707682
2020-03-01,0.002500,0.004000,0.002000,0.003000,0.003000,828793
2020-04-01,0.003000,0.003900,0.002200,0.002630,0.002630,288098
2020-05-01,0.002630,0.007900,0.002200,0.003500,0.003500,2495619
2020-06-01,0.003500,0.006000,0.002600,0.003900,0.003900,3279788
2020-07-01,0.003900,0.005500,0.002600,0.005500,0.005500,1660714
2020-08-01,0.005100,0.007200,0.003300,0.007200,0.007200,4670361
2020-09-01,0.007200,0.013000,0.005250,0.008600,0.008600,19373354
2020-10-01,0.008700,0.009100,0.004600,0.008500,0.008500,1951814
2020-11-01,0.008600,0.008700,0.005000,0.005580,0.005580,1030222
2020-12-01,0.005900,0.009300,0.004800,0.006700,0.006700,3815443
2021-01-01,0.006700,0.009700,0.005500,0.006700,0.006700,2612233
2021-02-01,0.006800,0.011750,0.006500,0.006500,0.006500,6008875
2021-03-01,0.007900,0.009000,0.005800,0.006400,0.006400,1497004
2021-04-01,0.007040,0.009000,0.005800,0.006000,0.006000,1314161
2021-05-01,0.006000,0.008900,0.005700,0.008400,0.008400,4279696
2021-06-01,0.008400,0.008500,0.005600,0.005600,0.005600,1113757
2021-07-01,0.005700,0.007700,0.001860,0.003450,0.003450,4731093
2021-08-01,0.006400,0.006400,0.001600,0.003100,0.003100,6277497
2021-09-01,0.003100,0.005000,0.000100,0.000100,0.000100,1828083
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-01,0.000100,0.000100,0.000010,0.000010,0.000010,1300
2022-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-11-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-12-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-01-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-02-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
