Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,0.026100,0.040000,0.026100,0.029000,0.029000,345383
2015-08-01,0.029000,0.029000,0.026000,0.026000,0.026000,108775
2015-09-01,0.026000,0.029000,0.026000,0.029000,0.029000,6000
2015-10-01,0.029000,0.029900,0.026000,0.029900,0.029900,99347
2015-11-01,0.029900,0.039900,0.007000,0.017500,0.017500,494163
2015-12-01,0.017500,0.079000,0.017500,0.070000,0.070000,390846
2016-01-01,0.070000,0.078700,0.032500,0.033000,0.033000,360642
2016-02-01,0.033000,0.047000,0.025000,0.030000,0.030000,310500
2016-03-01,0.029500,0.050000,0.015200,0.030000,0.030000,1031521
2016-04-01,0.030000,0.034000,0.016500,0.034000,0.034000,271674
2016-05-01,0.025000,0.034000,0.020100,0.028000,0.028000,727195
2016-06-01,0.028000,0.055000,0.024000,0.044000,0.044000,242437
2016-07-01,0.044000,0.060000,0.040000,0.040000,0.040000,144950
2016-08-01,0.040000,0.044000,0.035000,0.038900,0.038900,208614
2016-09-01,0.038900,0.038900,0.026600,0.029900,0.029900,133459
2016-10-01,0.026600,0.027900,0.016900,0.019900,0.019900,722767
2016-11-01,0.019900,0.020000,0.015000,0.019900,0.019900,459400
2016-12-01,0.015500,0.019900,0.015500,0.015600,0.015600,92853
2017-01-01,0.015600,0.080000,0.015600,0.050000,0.050000,435060
2017-02-01,0.060000,0.083000,0.026600,0.069900,0.069900,1843115
2017-03-01,0.067900,0.075000,0.025100,0.033000,0.033000,1819101
2017-04-01,0.039700,0.049900,0.023500,0.040000,0.040000,382303
2017-05-01,0.040000,0.049000,0.030000,0.044000,0.044000,377140
2017-06-01,0.044000,0.075000,0.038000,0.059000,0.059000,136546
2017-07-01,0.059000,0.077000,0.037500,0.070000,0.070000,328270
2017-08-01,0.070000,0.092500,0.050000,0.079900,0.079900,1791538
2017-09-01,0.077000,0.079900,0.048500,0.055000,0.055000,763188
2017-10-01,0.049750,0.079000,0.047500,0.079000,0.079000,853624
2017-11-01,0.060000,0.089000,0.047200,0.079900,0.079900,911374
2017-12-01,0.079900,0.079900,0.058000,0.060000,0.060000,374694
2018-01-01,0.060000,0.065000,0.047850,0.060000,0.060000,274231
2018-02-01,0.051000,0.065000,0.046000,0.060000,0.060000,376551
2018-03-01,0.060000,0.069700,0.041000,0.068800,0.068800,231755
2018-04-01,0.068800,0.068800,0.042000,0.059800,0.059800,108616
2018-05-01,0.059800,0.060000,0.045100,0.059900,0.059900,480381
2018-06-01,0.059900,0.099000,0.047100,0.079900,0.079900,2127016
2018-07-01,0.084900,0.085000,0.060100,0.080300,0.080300,343034
2018-08-01,0.080430,0.080430,0.055000,0.079900,0.079900,703803
2018-09-01,0.079900,0.085000,0.060000,0.080000,0.080000,303899
2018-10-01,0.080000,0.095000,0.068000,0.085000,0.085000,200715
2018-11-01,0.085000,0.085000,0.073900,0.080000,0.080000,203580
2018-12-01,0.063030,0.085000,0.051100,0.084000,0.084000,254390
2019-01-01,0.084000,0.120000,0.050000,0.094700,0.094700,430064
2019-02-01,0.094700,0.094700,0.065000,0.076130,0.076130,1441184
2019-03-01,0.080900,0.090000,0.057000,0.079880,0.079880,416079
2019-04-01,0.089800,0.089800,0.056700,0.072000,0.072000,1551879
2019-05-01,0.065000,0.069900,0.025800,0.069000,0.069000,438688
2019-06-01,0.055000,0.070000,0.055000,0.069000,0.069000,172735
2019-07-01,0.069000,0.069000,0.043950,0.059900,0.059900,225485
2019-08-01,0.055000,0.068900,0.048000,0.068900,0.068900,296250
2019-09-01,0.068900,0.068900,0.043000,0.053000,0.053000,112896
2019-10-01,0.053000,0.053000,0.025000,0.030000,0.030000,1196159
2019-11-01,0.029250,0.051000,0.018300,0.023000,0.023000,717758
2019-12-01,0.022460,0.022930,0.002800,0.002900,0.002900,24074233
2020-01-01,0.002900,0.009000,0.000200,0.000300,0.000300,1225004545
2020-02-01,0.000300,0.000300,0.000090,0.000100,0.000100,2456847573
2020-03-01,0.000100,0.000100,0.000090,0.000100,0.000100,86107924
2020-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,143337361
2020-05-01,0.000100,0.000200,0.000050,0.000100,0.000100,305162556
2020-06-01,0.000100,0.003300,0.000100,0.001400,0.001400,4656399583
2020-07-01,0.001300,0.001500,0.000600,0.001000,0.001000,674915065
2020-08-01,0.000900,0.004200,0.000700,0.003000,0.003000,1320333059
2020-09-01,0.003100,0.004700,0.001700,0.003700,0.003700,928660668
2020-10-01,0.004000,0.008300,0.003200,0.005400,0.005400,1034104019
2020-11-01,0.005900,0.005950,0.002050,0.002450,0.002450,618003056
2020-12-01,0.002600,0.004200,0.001500,0.003500,0.003500,882899506
2021-01-01,0.003500,0.004900,0.002100,0.004350,0.004350,718056986
2021-02-01,0.004400,0.012700,0.003600,0.009400,0.009400,639493307
2021-03-01,0.013900,0.015000,0.005000,0.005200,0.005200,609873307
2021-04-01,0.005500,0.007400,0.004800,0.006800,0.006800,330522856
2021-05-01,0.007000,0.007600,0.003900,0.004500,0.004500,264548770
2021-06-01,0.004400,0.005300,0.003200,0.004400,0.004400,447904325
2021-07-01,0.004400,0.004700,0.002000,0.002500,0.002500,589715994
2021-08-01,0.002400,0.002800,0.001500,0.002000,0.002000,410274916
2021-09-01,0.001800,0.003700,0.001600,0.002200,0.002200,1026009285
2021-10-01,0.002100,0.002900,0.001450,0.001700,0.001700,824810392
2021-11-01,0.001600,0.001900,0.000800,0.001000,0.001000,799858787
2021-12-01,0.000900,0.001000,0.000680,0.001000,0.001000,618005683
2022-01-01,0.001000,0.001200,0.000700,0.000800,0.000800,304412671
2022-02-01,0.000750,0.001200,0.000500,0.001050,0.001050,602068469
2022-03-01,0.001050,0.001050,0.000700,0.000700,0.000700,496021045
2022-04-01,0.000750,0.001000,0.000500,0.000600,0.000600,299907734
2022-05-01,0.000600,0.000700,0.000400,0.000600,0.000600,229798407
2022-06-01,0.000600,0.000900,0.000400,0.000600,0.000600,567824494
2022-07-01,0.000600,0.001000,0.000500,0.000700,0.000700,552459203
2022-08-01,0.000700,0.000700,0.000500,0.000600,0.000600,251107988
2022-09-01,0.000600,0.000600,0.000400,0.000400,0.000400,185478740
2022-10-01,0.000400,0.000700,0.000400,0.000450,0.000450,391815753
2022-11-01,0.000550,0.000700,0.000400,0.000550,0.000550,327330278
2022-12-01,0.000550,0.000700,0.000400,0.000400,0.000400,194512874
2023-01-01,0.000400,0.000500,0.000300,0.000500,0.000500,139587788
2023-02-01,0.000500,0.000700,0.000300,0.000500,0.000500,244524942
2023-03-01,0.000400,0.000600,0.000300,0.000500,0.000500,147082686
2023-04-01,0.000450,0.000500,0.000400,0.000400,0.000400,111634896
2023-05-01,0.000350,0.000500,0.000300,0.000400,0.000400,205986821
2023-06-01,0.000400,0.000700,0.000400,0.000600,0.000600,271433453
2023-07-01,0.000600,0.000700,0.000400,0.000600,0.000600,113780431
2023-08-01,0.000600,0.000700,0.000400,0.000650,0.000650,250792550
2023-09-01,0.000600,0.000700,0.000400,0.000400,0.000400,128841567
2023-10-01,0.000400,0.000500,0.000300,0.000350,0.000350,95026174
