Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,35.189999,38.310001,34.840000,37.299999,29.822905,15576500
2012-10-01,37.439999,41.360001,37.000000,37.810001,30.230673,17836100
2012-11-01,37.950001,38.430000,33.619999,34.209999,27.352325,20540700
2012-12-01,34.279999,35.840000,33.680000,34.700001,27.914511,15245300
2013-01-01,35.279999,38.980000,34.830002,38.240002,30.762270,17285000
2013-02-01,38.509998,42.380001,37.939999,41.990002,33.778973,21820000
2013-03-01,41.740002,45.049999,41.290001,45.009998,36.393505,18195100
2013-04-01,45.009998,47.860001,44.740002,47.540001,38.439171,16957900
2013-05-01,47.689999,51.189999,47.230000,49.740002,40.218021,14565800
2013-06-01,49.840000,51.919998,48.410000,50.910000,41.371140,10256400
2013-07-01,51.169998,54.430000,50.200001,54.160000,44.012203,10132200
2013-08-01,54.549999,56.119999,52.939999,53.040001,43.102051,12718100
2013-09-01,53.730000,56.419998,53.049999,54.099998,44.164742,11350000
2013-10-01,54.189999,60.259998,53.770000,58.480000,47.740383,13530100
2013-11-01,58.740002,65.379997,58.270000,64.940002,53.014023,9535900
2013-12-01,64.959999,66.730003,63.080002,66.370003,54.391716,12982500
2014-01-01,66.040001,68.949997,64.050003,65.349998,53.555790,13236200
2014-02-01,65.430000,65.930000,59.169998,65.629997,53.785271,14584700
2014-03-01,64.900002,69.260002,63.459999,64.959999,53.445595,12476700
2014-04-01,65.320000,67.910004,62.540001,67.410004,55.461334,11694500
2014-05-01,67.389999,68.629997,65.430000,67.809998,55.790443,9218800
2014-06-01,67.970001,69.709999,65.169998,65.550003,54.150700,12821100
2014-07-01,65.980003,66.989998,63.270000,63.360001,52.341530,12456200
2014-08-01,63.090000,66.980003,63.020000,66.750000,55.141998,8155300
2014-09-01,66.779999,67.279999,64.040001,64.300003,53.337364,9406100
2014-10-01,64.110001,68.430000,60.160000,68.220001,56.589035,12889300
2014-11-01,68.430000,69.260002,67.160004,67.589996,56.066441,10961900
2014-12-01,67.160004,69.940002,64.879997,68.430000,56.989708,11048100
2015-01-01,68.519997,68.820000,63.369999,63.509998,52.892258,11065600
2015-02-01,63.570000,67.190002,59.820000,61.270000,51.026737,14306500
2015-03-01,61.270000,62.939999,59.990002,61.410000,51.372322,12163500
2015-04-01,61.070000,63.009998,59.730000,61.459999,51.414154,10419900
2015-05-01,61.849998,66.860001,61.200001,65.849998,55.086597,15468900
2015-06-01,66.019997,69.389999,65.220001,67.000000,56.302628,14213900
2015-07-01,67.879997,76.250000,67.820000,74.599998,62.689182,14430000
2015-08-01,75.809998,80.080002,70.360001,74.349998,62.479115,14266200
2015-09-01,73.059998,79.180000,71.790001,79.010002,66.664116,13071400
2015-10-01,79.040001,82.580002,76.809998,81.529999,68.790344,13188800
2015-11-01,81.459999,86.989998,81.339996,85.519997,72.156860,9302400
2015-12-01,85.910004,87.199997,78.620003,80.540001,68.354248,11801600
2016-01-01,78.940002,81.309998,75.690002,81.309998,69.007744,12846800
2016-02-01,80.849998,81.489998,64.360001,71.099998,60.342529,19649900
2016-03-01,71.720001,79.250000,71.660004,77.150002,65.944107,16327100
2016-04-01,76.650002,85.690002,76.559998,84.570000,72.286369,13952100
2016-05-01,85.000000,89.220001,84.970001,87.389999,74.696785,9693400
2016-06-01,86.769997,87.209999,80.830002,86.309998,74.196480,12546700
2016-07-01,86.519997,89.000000,82.639999,83.010002,71.359657,7371800
2016-08-01,83.089996,89.760002,82.639999,89.550003,76.981728,7507600
2016-09-01,89.830002,92.629997,87.000000,92.250000,79.762039,8067500
2016-10-01,91.910004,92.239998,79.589996,80.519997,69.619942,10389000
2016-11-01,80.589996,86.980003,78.500000,86.339996,74.652084,10408000
2016-12-01,86.730003,94.400002,85.800003,92.860001,80.789917,9344500
2017-01-01,93.639999,98.980003,92.489998,97.129997,84.504906,7218600
2017-02-01,97.120003,99.080002,89.550003,99.000000,86.131844,8016700
2017-03-01,100.000000,101.320000,93.360001,95.669998,83.685455,8836400
2017-04-01,95.820000,98.010002,92.349998,96.239998,84.184052,6709800
2017-05-01,96.900002,106.019997,96.269997,97.980003,85.706093,9150700
2017-06-01,98.639999,105.849998,98.010002,103.690002,91.186996,8838700
2017-07-01,104.279999,106.989998,103.779999,105.269997,92.576477,5500800
2017-08-01,106.029999,106.449997,93.050003,94.690002,83.272224,7279400
2017-09-01,95.000000,96.680000,86.000000,95.519997,84.449471,9696200
2017-10-01,95.620003,102.230003,92.900002,100.650002,88.984894,10811200
2017-11-01,101.269997,102.849998,96.959999,100.870003,89.179398,8560900
2017-12-01,101.099998,102.269997,97.389999,100.839996,89.663124,8752400
2018-01-01,101.440002,101.480003,91.309998,91.480003,81.340546,7966500
2018-02-01,91.400002,93.430000,84.980003,85.470001,75.996696,8261400
2018-03-01,85.720001,91.860001,84.339996,91.410004,81.799805,16186300
2018-04-01,90.820000,94.500000,87.080002,92.820000,83.061569,10354400
2018-05-01,92.349998,99.480003,84.879997,93.349998,83.535835,17476400
2018-06-01,94.519997,105.989998,93.190002,103.489998,93.146774,21150200
2018-07-01,103.230003,111.430000,102.400002,110.300003,99.276184,17586200
2018-08-01,110.300003,111.120003,101.529999,102.820000,92.543724,16883000
2018-09-01,102.610001,108.440002,100.150002,107.949997,97.684395,14539100
2018-10-01,108.089996,108.900002,93.919998,97.209999,87.965729,13076000
2018-11-01,97.709999,105.370003,95.489998,97.239998,87.992867,10418400
2018-12-01,98.209999,98.209999,82.309998,89.440002,81.432549,9073700
2019-01-01,88.309998,97.519997,88.309998,96.389999,87.760323,7931500
2019-02-01,96.919998,103.279999,95.889999,102.989998,93.769432,10044600
2019-03-01,103.739998,104.930000,94.000000,94.910004,86.944199,22124900
2019-04-01,95.330002,96.989998,91.839996,95.000000,87.026642,10592900
2019-05-01,95.050003,102.000000,92.910004,99.959999,91.570358,14377100
2019-06-01,100.019997,108.400002,100.000000,106.379997,98.038528,12094700
2019-07-01,106.970001,115.349998,106.730003,113.360001,104.471214,8682300
2019-08-01,113.269997,125.870003,107.309998,123.000000,113.355309,14208100
2019-09-01,122.389999,127.760002,121.930000,125.820000,116.519096,9957200
2019-10-01,126.419998,127.930000,121.250000,126.070000,116.750603,7739900
2019-11-01,127.019997,134.250000,124.500000,132.869995,123.047928,8871100
2019-12-01,133.440002,133.580002,127.870003,131.080002,121.971138,7582300
2020-01-01,131.520004,134.889999,126.879997,130.559998,121.487251,7264500
2020-02-01,131.619995,142.610001,117.930000,120.589996,112.210091,9407000
2020-03-01,120.800003,129.649994,76.269997,104.089996,97.289612,14469500
2020-04-01,100.500000,114.739998,97.559998,106.239998,99.299171,9148500
2020-05-01,104.339996,107.110001,83.889999,102.580002,95.878288,12833600
2020-06-01,103.180000,117.820000,97.669998,103.290001,97.147385,11095900
2020-07-01,102.949997,108.300003,96.720001,107.470001,101.078804,7926100
2020-08-01,107.839996,128.490005,106.489998,121.559998,114.330864,7843700
2020-09-01,120.830002,126.570000,116.110001,121.309998,114.679993,7960000
2020-10-01,121.349998,127.470001,118.580002,124.370003,117.572754,6602300
2020-11-01,125.500000,139.679993,123.779999,129.119995,122.063148,9725500
2020-12-01,131.389999,136.399994,128.979996,136.220001,129.405029,8167600
2021-01-01,136.210007,143.669998,128.000000,135.470001,128.692566,6773600
2021-02-01,135.830002,136.289993,121.550003,123.220001,117.055428,13112800
2021-03-01,124.430000,144.929993,124.430000,141.770004,135.405334,11672800
2021-04-01,141.149994,157.399994,139.889999,155.600006,148.614426,5968100
2021-05-01,156.500000,163.240005,153.740005,161.149994,153.915253,6985700
2021-06-01,162.160004,163.839996,149.990005,156.179993,149.781250,8405700
2021-07-01,156.679993,159.330002,149.889999,157.809998,151.344452,6356800
2021-08-01,158.309998,170.720001,153.240005,170.110001,163.140533,7849900
2021-09-01,170.699997,172.220001,156.289993,157.750000,151.886429,7077300
2021-10-01,158.559998,166.679993,156.729996,161.309998,155.314072,5684200
2021-11-01,161.910004,168.380005,151.539993,152.100006,146.446426,7464200
2021-12-01,154.389999,157.100006,145.220001,155.860001,150.699524,9238100
2022-01-01,156.389999,160.139999,144.179993,152.509995,147.460480,11733200
2022-02-01,151.720001,171.669998,150.070007,169.710007,164.090988,11330500
2022-03-01,169.149994,184.970001,163.910004,181.830002,176.543945,9007500
2022-04-01,182.440002,194.119995,181.190002,181.880005,176.592499,7422200
2022-05-01,182.520004,190.720001,173.929993,176.690002,171.553375,11612900
2022-06-01,177.020004,185.970001,167.070007,172.850006,168.461243,10947000
2022-07-01,173.220001,178.759995,163.479996,175.779999,171.316849,7194300
2022-08-01,174.470001,175.580002,149.500000,158.490005,154.465866,10203500
2022-09-01,157.960007,165.839996,144.619995,145.270004,142.164688,8231900
2022-10-01,146.759995,155.449997,130.009995,135.860001,132.955826,10513000
2022-11-01,136.639999,136.639999,119.010002,128.220001,125.479149,15075200
2022-12-01,129.169998,134.960007,121.150002,125.059998,123.064781,10440900
2023-01-01,125.519997,132.820007,124.110001,132.589996,130.474655,7580600
2023-02-01,132.179993,136.199997,126.040001,127.389999,125.357613,7890000
2023-03-01,126.690002,127.440002,104.489998,120.070000,118.803040,11480200
2023-04-01,120.040001,124.059998,115.410004,123.129997,121.830742,7426300
2023-05-01,122.480003,134.820007,118.449997,119.989998,118.723877,8928900
2023-06-01,120.839996,131.899994,119.699997,125.720001,125.093102,9471500
2023-07-01,125.050003,138.259995,122.419998,134.509995,133.839264,6655700
2023-08-01,134.330002,145.179993,133.339996,139.330002,138.635239,7550600
2023-09-01,140.149994,148.539993,136.880005,143.580002,143.580002,6862600
2023-10-01,143.429993,148.889999,141.830002,148.130005,148.130005,2845100
