Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,45.000000,45.000000,45.000000,45.000000,40.040623,0
2019-04-01,45.000000,45.000000,45.000000,45.000000,40.040623,0
2019-05-01,45.000000,45.000000,45.000000,45.000000,40.040623,0
2019-06-01,45.000000,45.000000,45.000000,45.000000,40.040623,0
2019-07-01,45.000000,45.000000,45.000000,45.000000,40.454155,0
2019-08-01,45.000000,45.000000,45.000000,45.000000,40.454155,0
2019-09-01,45.000000,45.000000,45.000000,45.000000,40.454155,0
2019-10-01,45.000000,45.000000,45.000000,45.000000,40.454155,0
2019-11-01,45.000000,45.000000,45.000000,45.000000,40.634750,0
2019-12-01,45.000000,45.000000,45.000000,45.000000,41.174591,0
2020-01-01,45.000000,45.000000,45.000000,45.000000,41.174591,0
2020-02-01,45.000000,45.000000,45.000000,45.000000,41.174591,0
2020-03-01,45.000000,45.000000,45.000000,45.000000,41.174591,225
2020-04-01,45.000000,45.000000,45.000000,45.000000,41.174591,0
2020-05-01,45.000000,45.000000,45.000000,45.000000,41.174591,0
2020-06-01,45.000000,45.000000,45.000000,45.000000,41.618523,0
2020-07-01,45.000000,45.000000,45.000000,45.000000,41.618523,0
2020-08-01,45.000000,45.000000,45.000000,45.000000,41.618523,0
2020-09-01,45.000000,45.000000,45.000000,45.000000,41.618523,0
2020-10-01,45.000000,45.000000,34.099998,34.099998,31.537594,424
2020-11-01,34.099998,42.000000,34.099998,42.000000,38.843956,400
2020-12-01,42.000000,42.000000,42.000000,42.000000,39.076557,0
2021-01-01,42.000000,42.000000,42.000000,42.000000,39.076557,332
2021-02-01,42.000000,42.000000,42.000000,42.000000,39.076557,0
2021-03-01,42.000000,42.000000,42.000000,42.000000,39.076557,0
2021-04-01,42.000000,42.000000,42.000000,42.000000,39.076557,0
2021-05-01,42.000000,42.000000,42.000000,42.000000,39.076557,0
2021-06-01,42.000000,42.000000,42.000000,42.000000,39.690815,0
2021-07-01,42.000000,42.000000,42.000000,42.000000,39.690815,0
2021-08-01,42.000000,42.000000,42.000000,42.000000,39.690815,0
2021-09-01,42.000000,42.000000,42.000000,42.000000,39.690815,0
2021-10-01,42.000000,42.000000,42.000000,42.000000,39.690815,0
2021-11-01,42.000000,57.250000,42.000000,57.250000,54.102360,100
2021-12-01,57.250000,57.250000,57.250000,57.250000,54.966465,0
2022-01-01,57.250000,57.250000,57.250000,57.250000,54.966465,0
2022-02-01,57.250000,57.250000,57.250000,57.250000,54.966465,0
2022-03-01,57.250000,57.250000,57.250000,57.250000,54.966465,0
2022-04-01,57.250000,57.250000,57.250000,57.250000,54.966465,0
2022-05-01,57.250000,57.250000,57.250000,57.250000,54.966465,0
2022-06-01,57.250000,57.250000,57.250000,57.250000,55.597706,0
2022-07-01,57.250000,57.250000,57.250000,57.250000,55.597706,0
2022-08-01,57.250000,57.250000,57.250000,57.250000,55.597706,0
2022-09-01,57.250000,57.250000,57.250000,57.250000,55.597706,0
2022-10-01,57.250000,57.250000,57.250000,57.250000,55.597706,0
2022-11-01,57.250000,57.250000,57.250000,57.250000,55.597706,0
2022-12-01,57.250000,57.250000,50.000000,50.000000,49.349998,343
2023-01-01,50.000000,50.000000,50.000000,50.000000,49.349998,0
2023-02-01,50.000000,50.000000,50.000000,50.000000,49.349998,0
2023-03-01,50.000000,50.000000,50.000000,50.000000,49.349998,0
2023-04-01,50.000000,50.000000,50.000000,50.000000,49.349998,0
2023-05-01,50.000000,50.000000,50.000000,50.000000,49.349998,0
2023-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
