Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,12.350000,13.650000,11.650000,11.800000,7.871352,12434800
2017-05-01,11.850000,12.350000,10.300000,10.500000,7.004169,12732500
2017-06-01,10.550000,12.000000,9.600000,11.400000,7.689573,15068500
2017-07-01,11.500000,12.300000,10.600000,10.950000,7.386037,7822700
2017-08-01,11.500000,11.800000,8.300000,10.200000,6.880142,14496400
2017-09-01,10.250000,12.850000,10.150000,12.550000,8.562204,11945200
2017-10-01,12.450000,13.010000,11.350000,12.000000,8.186971,8398100
2017-11-01,12.200000,12.250000,9.250000,9.500000,6.481351,8210700
2017-12-01,9.650000,10.800000,9.500000,10.500000,7.241534,8817700
2018-01-01,9.800000,10.950000,9.150000,9.300000,6.413930,24286700
2018-02-01,9.250000,10.300000,8.480000,9.500000,6.551864,17963100
2018-03-01,9.550000,9.850000,8.650000,8.750000,6.110203,27771500
2018-04-01,8.700000,11.350000,8.250000,10.800000,7.541734,60729900
2018-05-01,10.550000,12.400000,10.030000,11.550000,8.065466,51081800
2018-06-01,11.600000,12.650000,10.900000,12.000000,8.477523,43021100
2018-07-01,12.000000,13.750000,11.680000,13.650000,9.643182,20179100
2018-08-01,13.450000,13.750000,11.830000,12.650000,8.936723,14939700
2018-09-01,12.650000,12.700000,11.600000,12.200000,8.706885,12644900
2018-10-01,12.290000,12.790000,9.700000,10.260000,7.322348,20850100
2018-11-01,10.570000,11.140000,9.770000,10.200000,7.279527,21203600
2018-12-01,10.500000,10.610000,7.340000,7.490000,5.410025,32880600
2019-01-01,7.330000,9.900000,7.260000,9.440000,6.818509,22979200
2019-02-01,9.500000,10.790000,8.980000,9.760000,7.049645,17472000
2019-03-01,9.870000,10.450000,9.180000,9.780000,7.162680,17945000
2019-04-01,9.880000,10.930000,9.810000,10.110000,7.404366,14806000
2019-05-01,10.170000,10.220000,8.800000,8.870000,6.496213,17856800
2019-06-01,8.950000,10.600000,8.860000,10.600000,7.866450,16258300
2019-07-01,10.830000,11.430000,9.980000,10.980000,8.148454,15771600
2019-08-01,10.800000,10.920000,8.070000,9.710000,7.205966,20876800
2019-09-01,9.480000,11.290000,9.310000,9.970000,7.510380,16832100
2019-10-01,10.060000,10.320000,9.230000,9.640000,7.261793,12790100
2019-11-01,9.740000,10.320000,8.330000,8.410000,6.335236,15568200
2019-12-01,8.440000,10.110000,8.100000,10.040000,7.673494,27524800
2020-01-01,10.090000,10.420000,8.300000,8.350000,6.381839,17806300
2020-02-01,8.320000,9.110000,6.640000,7.050000,5.388260,19671800
2020-03-01,7.130000,7.490000,2.090000,3.760000,2.922560,35874900
2020-04-01,3.630000,5.140000,3.150000,4.810000,3.738701,29793300
2020-05-01,4.700000,6.840000,4.240000,6.350000,4.935707,31351400
2020-06-01,6.340000,7.380000,5.520000,6.490000,5.213258,34923300
2020-07-01,6.450000,7.170000,5.990000,6.660000,5.349815,23313900
2020-08-01,6.730000,7.690000,6.390000,6.560000,5.269488,15449400
2020-09-01,6.510000,6.780000,5.150000,5.380000,4.410318,21433100
2020-10-01,5.280000,6.220000,5.230000,5.930000,4.861187,22301100
2020-11-01,6.030000,8.710000,5.930000,7.770000,6.369548,31544300
2020-12-01,8.000000,9.440000,7.790000,8.660000,7.245459,18912200
2021-01-01,8.790000,10.360000,8.520000,8.870000,7.421156,15297100
2021-02-01,8.960000,10.800000,8.740000,10.310000,8.625944,16535800
2021-03-01,10.530000,10.790000,9.090000,9.490000,8.061136,28253800
2021-04-01,9.640000,10.040000,8.870000,9.340000,7.933722,16651200
2021-05-01,9.310000,9.780000,8.880000,9.200000,7.814801,17757500
2021-06-01,9.320000,9.820000,8.500000,8.910000,7.683923,18021800
2021-07-01,9.120000,9.290000,7.650000,8.610000,7.425203,15301400
2021-08-01,8.620000,8.890000,7.090000,7.680000,6.623178,14703100
2021-09-01,7.720000,8.530000,7.210000,8.250000,7.243136,18700600
2021-10-01,8.330000,8.900000,8.090000,8.190000,7.190457,14681300
2021-11-01,8.200000,8.750000,7.320000,7.390000,6.488094,15482200
2021-12-01,7.650000,7.780000,6.990000,7.480000,6.678158,22975000
2022-01-01,7.570000,8.820000,7.550000,8.440000,7.535246,18782400
2022-02-01,8.390000,8.760000,7.930000,8.350000,7.454895,17863200
2022-03-01,8.430000,9.650000,8.100000,9.230000,8.385482,33069000
2022-04-01,9.230000,9.910000,8.620000,8.710000,7.913061,20897300
2022-05-01,8.680000,10.380000,8.140000,10.030000,9.112284,18488200
2022-06-01,10.180000,10.440000,7.810000,8.270000,7.637471,20467400
2022-07-01,8.300000,8.700000,7.360000,8.440000,7.794468,15413500
2022-08-01,8.240000,8.580000,7.190000,7.390000,6.824778,19102100
2022-09-01,7.330000,7.700000,6.280000,6.420000,6.042911,19557000
2022-10-01,6.680000,7.680000,6.570000,7.510000,7.068888,16616100
2022-11-01,7.620000,8.930000,7.410000,8.710000,8.198404,16569900
2022-12-01,8.770000,9.100000,7.960000,8.980000,8.603577,20794200
2023-01-01,8.940000,9.940000,8.610000,9.910000,9.494592,13722200
2023-02-01,9.870000,11.300000,9.120000,11.070000,10.605968,21612700
2023-03-01,11.070000,11.490000,8.950000,9.770000,9.506112,28827000
2023-04-01,10.200000,10.380000,9.600000,10.290000,10.012066,13127700
2023-05-01,10.150000,10.460000,8.780000,9.000000,8.756908,17367700
2023-06-01,9.000000,10.400000,8.990000,10.250000,10.126266,19921400
2023-07-01,10.250000,11.720000,9.570000,11.660000,11.519244,14264600
2023-08-01,11.530000,13.260000,11.530000,12.790000,12.635603,22586600
2023-09-01,13.000000,13.790000,12.030000,12.600000,12.600000,19536600
2023-10-01,12.610000,13.280000,11.730000,12.950000,12.950000,9032500
