Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,35.389999,35.580002,30.500000,31.650000,23.544216,72595500
2013-01-01,32.430000,36.090000,32.090000,35.770000,26.740547,66879000
2013-02-01,35.919998,36.299999,32.660000,34.220001,25.581820,61690000
2013-03-01,33.919998,36.980000,33.009998,35.919998,26.852684,49898400
2013-04-01,35.820000,36.000000,30.570000,31.959999,24.019327,57958600
2013-05-01,32.060001,38.270000,31.250000,37.730000,28.355734,60826900
2013-06-01,37.680000,38.869999,35.619999,37.380001,28.092699,57675500
2013-07-01,37.849998,39.740002,36.299999,36.680000,27.728453,44026300
2013-08-01,37.029999,39.450001,35.750000,38.509998,29.111855,44210300
2013-09-01,38.820000,43.290001,38.040001,43.080002,32.566578,50939600
2013-10-01,43.139999,47.209999,41.830002,45.430000,34.545345,58591600
2013-11-01,45.790001,45.889999,42.450001,44.730000,34.013050,39641900
2013-12-01,45.490002,54.540001,44.419998,52.880001,40.210377,58577200
2014-01-01,52.849998,57.180000,51.889999,54.639999,41.743538,40854100
2014-02-01,54.799999,63.490002,52.959999,61.700001,47.137211,37452700
2014-03-01,61.150002,65.830002,60.450001,64.410004,49.207565,41831000
2014-04-01,64.550003,65.580002,57.270000,63.500000,48.719791,49858600
2014-05-01,62.919998,72.000000,62.580002,70.669998,54.220898,125561000
2014-06-01,71.209999,72.500000,70.059998,72.070000,55.295033,35952400
2014-07-01,72.480003,76.440002,68.800003,69.379997,53.449863,42355000
2014-08-01,69.919998,84.800003,68.709999,82.089996,63.241558,35857500
2014-09-01,82.970001,90.879997,82.400002,87.000000,67.024200,45925400
2014-10-01,87.120003,87.919998,68.750000,86.250000,66.689095,68447100
2014-11-01,86.440002,94.430000,83.500000,93.400002,72.217567,28901800
2014-12-01,93.050003,105.000000,89.720001,100.589996,77.776878,51569000
2015-01-01,100.930000,108.339996,95.180000,102.879997,79.834625,38260700
2015-02-01,103.250000,129.889999,99.160004,127.620003,99.032845,44733800
2015-03-01,127.209999,136.279999,116.959999,126.980003,98.536194,56783600
2015-04-01,126.660004,128.000000,114.559998,116.879997,90.966385,43181800
2015-05-01,117.919998,149.240005,115.389999,148.070007,115.241211,80025800
2015-06-01,148.240005,150.500000,131.039993,132.929993,103.457886,77209500
2015-07-01,134.410004,137.750000,123.519997,125.139999,97.670158,82806100
2015-08-01,126.419998,128.039993,100.000000,125.970001,98.317970,80992000
2015-09-01,121.519997,134.949997,118.059998,125.010002,97.568703,71363000
2015-10-01,123.110001,129.839996,111.529999,123.129997,96.402695,85538000
2015-11-01,123.660004,130.699997,115.209999,130.449997,102.133774,58206300
2015-12-01,131.169998,149.720001,130.910004,145.149994,113.642883,77336500
2016-01-01,142.070007,143.300003,117.169998,133.710007,105.008644,131677600
2016-02-01,133.339996,138.690002,114.250000,133.970001,105.212845,90192100
2016-03-01,135.369995,157.369995,134.300003,154.500000,121.335953,85732300
2016-04-01,154.039993,159.649994,143.250000,145.750000,114.843216,51986900
2016-05-01,146.160004,154.949997,139.179993,154.360001,121.627426,44795500
2016-06-01,153.410004,166.000000,142.270004,155.399994,122.446869,75916100
2016-07-01,154.470001,167.600006,147.160004,161.979996,128.034271,41771600
2016-08-01,162.779999,179.419998,161.279999,176.419998,139.448090,47831300
2016-09-01,176.880005,177.669998,158.750000,172.520004,136.365417,74597400
2016-10-01,173.009995,177.000000,166.800003,170.279999,135.000763,42303600
2016-11-01,170.720001,178.020004,163.020004,170.490005,135.167267,53651100
2016-12-01,170.009995,183.990005,160.619995,176.770004,140.146133,67189500
2017-01-01,178.289993,205.789993,173.309998,199.500000,159.071106,66351000
2017-02-01,202.250000,215.960007,200.210007,210.929993,168.184753,45312600
2017-03-01,213.070007,227.750000,210.559998,218.960007,174.587494,66284000
2017-04-01,219.000000,224.089996,208.440002,220.809998,176.861023,36449700
2017-05-01,222.089996,242.889999,219.910004,239.479996,191.815063,50389700
2017-06-01,241.600006,256.779999,230.570007,233.050003,186.664886,83376800
2017-07-01,234.509995,258.489990,227.500000,246.660004,198.407349,42489200
2017-08-01,248.229996,259.359985,238.699997,252.070007,202.759033,60975900
2017-09-01,252.330002,255.339996,231.529999,242.539993,195.093323,53937800
2017-10-01,245.309998,266.700012,237.509995,263.910004,213.150589,53310600
2017-11-01,264.239990,285.679993,248.869995,277.940002,224.482056,75482900
2017-12-01,275.209991,275.700012,253.389999,256.899994,207.488861,66786900
2018-01-01,259.769989,274.260010,237.009995,248.029999,201.652878,75283500
2018-02-01,241.720001,255.740005,224.899994,246.460007,200.376434,72949100
2018-03-01,245.860001,273.850006,234.759995,235.649994,191.587692,102905400
2018-04-01,233.949997,252.850006,225.440002,229.419998,189.255722,75476200
2018-05-01,230.850006,255.289993,221.979996,252.070007,207.940414,71235200
2018-06-01,254.369995,271.809998,242.270004,242.639999,200.161301,76083900
2018-07-01,240.089996,251.800003,197.460007,221.770004,185.398300,173962600
2018-08-01,223.259995,223.940002,202.770004,219.029999,183.107666,70854300
2018-09-01,218.589996,250.100006,213.919998,246.729996,206.264694,96345200
2018-10-01,247.880005,252.139999,208.229996,223.490005,188.238998,74094000
2018-11-01,225.160004,242.619995,213.710007,237.410004,199.963409,64531200
2018-12-01,245.199997,261.589996,217.610001,254.279999,214.172470,97816200
2019-01-01,248.850006,273.750000,230.330002,268.250000,228.319885,74938100
2019-02-01,269.149994,286.630005,264.890015,275.359985,234.371475,41509200
2019-03-01,277.730011,303.299988,259.200012,300.709991,255.948044,72692400
2019-04-01,303.109985,322.450012,299.750000,318.399994,273.425659,40766100
2019-05-01,320.500000,323.200012,250.089996,251.639999,216.095535,64214500
2019-06-01,252.550003,291.750000,251.199997,287.859985,247.199463,73710000
2019-07-01,301.679993,305.750000,272.410004,289.989990,251.416199,52025700
2019-08-01,289.130005,297.820007,262.500000,282.640015,245.043839,45277700
2019-09-01,280.000000,302.329987,270.000000,276.070007,239.347763,51645900
2019-10-01,278.269989,294.079987,267.220001,292.850006,256.231934,42165900
2019-11-01,292.989990,325.670013,292.089996,316.209991,276.671051,40784200
2019-12-01,317.720001,331.200012,303.130005,316.019989,276.504852,51759200
2020-01-01,319.320007,331.579987,298.799988,305.160004,269.707306,58594300
2020-02-01,305.630005,325.700012,262.739990,272.619995,240.947723,45878600
2020-03-01,276.760010,288.480011,155.669998,237.100006,209.554352,119555600
2020-04-01,227.990005,276.989990,219.679993,271.619995,244.144485,61998900
2020-05-01,266.000000,292.000000,254.750000,291.269989,261.806824,41953500
2020-06-01,290.420013,328.109985,287.369995,315.609985,283.684662,65227600
2020-07-01,315.109985,324.329987,304.179993,316.750000,287.642639,37923300
2020-08-01,318.000000,350.579987,317.279999,347.149994,315.249023,31024100
2020-09-01,350.000000,378.959991,343.480011,364.320007,330.841156,51880900
2020-10-01,368.980011,387.799988,344.420013,349.630005,320.395782,33737800
2020-11-01,355.040009,402.160004,346.660004,401.579987,368.001892,30099700
2020-12-01,403.459991,438.500000,398.100006,437.850006,401.239227,40160000
2021-01-01,439.329987,470.000000,420.540009,450.500000,416.349121,32131700
2021-02-01,455.850006,495.140015,453.589996,469.869995,434.250763,31752200
2021-03-01,479.700012,490.859985,419.260010,463.660004,428.511505,72472500
2021-04-01,472.070007,489.640015,449.000000,456.200012,424.912720,40558300
2021-05-01,459.750000,474.619995,419.140015,472.329987,439.936493,35501800
2021-06-01,475.440002,478.589996,458.440002,476.839996,444.137146,37742300
2021-07-01,477.839996,494.019989,455.709991,485.399994,455.649139,32336400
2021-08-01,489.049988,507.850006,462.660004,497.209991,466.735229,26437800
2021-09-01,496.269989,510.700012,484.480011,484.929993,455.207855,37298100
2021-10-01,487.850006,536.070007,472.779999,531.669983,502.740784,34165300
2021-11-01,530.340027,577.210022,524.929993,553.679993,523.553162,34370300
2021-12-01,563.479980,677.760010,544.000000,665.409973,629.203613,60275600
2022-01-01,666.320007,672.190002,513.400024,585.880005,557.545044,62701900
2022-02-01,585.869995,614.640015,549.020020,587.440002,559.029541,45171700
2022-03-01,584.789978,645.309998,563.609985,629.679993,599.226624,55295200
2022-04-01,631.690002,636.719971,553.400024,554.390015,531.145630,42564600
2022-05-01,557.140015,609.000000,512.440002,580.130005,555.806335,60980300
2022-06-01,587.580017,590.940002,480.709991,485.809998,465.440979,46828200
2022-07-01,479.410004,537.830017,463.910004,535.479980,517.281555,39453400
2022-08-01,531.429993,560.559998,496.540009,499.109985,482.147644,39870500
2022-09-01,491.470001,531.260010,443.640015,444.010010,428.920227,57352500
2022-10-01,449.239990,489.700012,415.070007,470.119995,457.950928,48150000
2022-11-01,475.799988,551.659973,441.359985,551.030029,536.766602,46074300
2022-12-01,551.030029,585.650024,516.049988,559.130005,544.656921,53356300
2023-01-01,565.000000,601.669983,549.989990,585.010010,574.621826,44559400
2023-02-01,583.570007,617.010010,572.099976,594.289978,583.737122,37614200
2023-03-01,594.000000,648.500000,586.130005,641.539978,630.148071,60264500
2023-04-01,639.000000,644.239990,603.229980,626.500000,619.804260,31300500
2023-05-01,626.500000,921.780029,601.289978,807.960022,799.324951,70286600
2023-06-01,800.619995,889.950012,776.380005,867.429993,858.159363,73732600
2023-07-01,868.619995,923.179993,844.330017,898.650024,893.782166,48911600
2023-08-01,898.979980,923.669983,812.000000,922.890015,917.890869,50357900
2023-09-01,901.869995,901.869995,795.090027,830.580017,826.080872,48011200
2023-10-01,829.059998,925.909973,808.909973,883.179993,883.179993,19942100
