Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,1210.300049,1259.300049,747.250000,894.599976,774.968201,1721989
2019-09-01,854.000000,1044.400024,814.799988,959.700012,831.362610,1138612
2019-10-01,940.799988,1172.150024,850.150024,1114.400024,965.375122,1484505
2019-11-01,1158.500000,1189.300049,884.099976,945.349976,818.931519,1018889
2019-12-01,984.549988,1380.050049,969.500000,1358.000000,1176.399414,966666
2020-01-01,1382.150024,1446.199951,1018.849976,1043.699951,908.438599,1023963
2020-02-01,1072.400024,1177.750000,591.500000,682.150024,593.744690,1454806
2020-03-01,695.799988,791.000000,35.349998,53.200001,46.305389,8697353
2020-04-01,46.549999,67.550003,41.459999,56.480000,49.456200,6833162
2020-05-01,52.389999,70.089996,41.000000,66.660004,58.370228,9790800
2020-06-01,66.949997,99.470001,66.529999,74.379997,65.130180,11432400
2020-07-01,75.459999,100.900002,75.459999,93.559998,82.284203,7610500
2020-08-01,90.239998,92.790001,72.760002,78.099998,68.687431,9020800
2020-09-01,81.980003,89.019997,63.639999,65.980003,58.028133,7481300
2020-10-01,65.059998,77.290001,60.369999,61.860001,54.404671,5617900
2020-11-01,63.119999,99.139999,61.980000,93.349998,82.099510,3788300
2020-12-01,98.000000,124.000000,98.000000,116.099998,102.107689,2940400
2021-01-01,120.150002,126.570000,96.820000,97.519997,86.009689,3540700
2021-02-01,101.169998,113.059998,83.680000,83.680000,73.803223,3293300
2021-03-01,87.000000,97.139999,76.370003,91.169998,80.409180,5835600
2021-04-01,90.360001,109.160004,86.410004,102.180000,90.119682,3510400
2021-05-01,102.800003,121.910004,99.610001,121.449997,107.115227,3395000
2021-06-01,129.410004,144.759995,128.270004,134.639999,118.748421,3109000
2021-07-01,135.910004,135.910004,112.370003,112.620003,99.760826,3791800
2021-08-01,119.800003,121.680000,92.180000,106.320000,94.180176,4945300
2021-09-01,106.320000,109.820000,79.940002,81.959999,72.601654,5529600
2021-10-01,84.870003,87.930000,63.860001,67.220001,59.544693,6100000
2021-11-01,68.129997,78.860001,62.459999,65.410004,57.941360,6129400
2021-12-01,67.839996,75.800003,62.340000,66.480003,58.889194,4291000
2022-01-01,64.160004,84.349998,59.099998,83.750000,78.396904,4056800
2022-02-01,84.459999,96.019997,81.650002,90.320000,84.546967,2465700
2022-03-01,90.010002,120.790001,83.080002,118.070000,110.523254,2928700
2022-04-01,122.660004,128.880005,85.959999,87.599998,82.118599,2410000
2022-05-01,85.129997,103.570000,72.430000,99.970001,93.714577,2020600
2022-06-01,101.059998,102.010002,62.119999,64.449997,60.417171,1905700
2022-07-01,61.770000,72.919998,54.410000,71.910004,68.256180,2077900
2022-08-01,70.309998,90.160004,67.360001,78.540001,74.549301,1463900
2022-09-01,78.980003,87.500000,66.459999,72.580002,68.892143,2162900
2022-10-01,81.889999,96.290001,76.199997,86.370003,82.060730,2923500
2022-11-01,86.800003,96.150002,65.220001,78.660004,74.735420,3841300
2022-12-01,78.580002,81.099998,60.619999,68.610001,65.186844,3734000
2023-01-01,62.540001,81.099998,57.950001,79.589996,78.182159,3921700
2023-02-01,77.370003,80.239998,63.580002,63.709999,62.583061,1657700
2023-03-01,64.000000,68.930000,52.990002,63.200001,62.082077,2407000
2023-04-01,61.980000,74.860001,61.040001,66.750000,65.713234,1423000
2023-05-01,66.239998,76.900002,61.740002,68.570000,67.504974,1344100
2023-06-01,69.430000,94.199997,69.089996,89.379997,87.991753,976100
2023-07-01,91.110001,98.599998,80.610001,96.650002,96.303307,820600
2023-08-01,93.699997,94.419998,75.879997,79.320000,79.035469,1643800
2023-09-01,83.309998,88.300003,72.550003,77.430000,77.152252,1432000
2023-10-01,76.800003,77.559998,66.250000,74.629997,74.629997,907300
