Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,0.006000,0.009500,0.005100,0.007800,0.007800,24678200
2021-09-01,0.007900,0.012800,0.003300,0.011000,0.011000,23842000
2021-10-01,0.012000,0.012000,0.006500,0.007000,0.007000,109025400
2021-11-01,0.006600,0.013200,0.003800,0.010200,0.010200,130781200
2021-12-01,0.011000,0.016400,0.006000,0.016400,0.016400,58316400
2022-01-01,0.016600,0.018500,0.007300,0.009700,0.009700,18298300
2022-02-01,0.009500,0.010500,0.006900,0.007900,0.007900,9970100
2022-03-01,0.008000,0.010000,0.006200,0.007900,0.007900,5275200
2022-04-01,0.007700,0.007900,0.004000,0.004300,0.004300,52862900
2022-05-01,0.004500,0.005000,0.002000,0.002500,0.002500,90774200
2022-06-01,0.002300,0.003800,0.001800,0.002400,0.002400,89493100
2022-07-01,0.002800,0.007500,0.002400,0.005400,0.005400,47313300
2022-08-01,0.005400,0.006400,0.004000,0.004700,0.004700,21513100
2022-09-01,0.004500,0.005600,0.002400,0.003700,0.003700,7607900
2022-10-01,0.003100,0.004500,0.002100,0.002600,0.002600,27782100
2022-11-01,0.003300,0.003800,0.001400,0.002000,0.002000,63538500
2022-12-01,0.002000,0.002500,0.001100,0.001700,0.001700,30534500
2023-01-01,0.001500,0.002100,0.001300,0.001600,0.001600,30388600
2023-02-01,0.001800,0.002000,0.001300,0.001400,0.001400,45921200
2023-03-01,0.001300,0.001600,0.000900,0.000900,0.000900,46478500
2023-04-01,0.000900,0.001100,0.000800,0.001000,0.001000,24965900
2023-05-01,0.001000,0.001200,0.000500,0.001100,0.001100,52748100
2023-06-01,0.000800,0.001100,0.000500,0.000800,0.000800,12965300
2023-07-01,0.000800,0.000900,0.000500,0.000800,0.000800,21642600
2023-08-01,0.000700,0.001000,0.000500,0.000900,0.000900,8286400
2023-09-01,0.000900,0.001000,0.000600,0.000800,0.000800,25672100
2023-10-01,0.000800,0.000800,0.000500,0.000500,0.000500,2674100
