Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,16.000000,16.700001,14.120000,15.260000,15.260000,101400
2021-09-01,15.150000,16.510000,14.850000,15.080000,15.080000,26400
2021-10-01,15.080000,16.790001,14.660000,15.650000,15.650000,21300
2021-11-01,15.000000,16.480000,14.750000,15.550000,15.550000,27900
2021-12-01,15.250000,15.250000,13.570000,14.470000,14.470000,33600
2022-01-01,14.260000,16.200001,13.860000,15.390000,15.390000,286600
2022-02-01,14.970000,15.990000,14.510000,15.500000,15.500000,19100
2022-03-01,16.000000,17.350000,15.640000,16.100000,16.100000,44400
2022-04-01,16.100000,16.990000,15.050000,16.049999,16.049999,10800
2022-05-01,16.059999,17.000000,15.750000,16.750000,16.750000,26700
2022-06-01,16.990000,16.990000,15.350000,16.500000,16.500000,37600
2022-07-01,16.299999,17.450001,16.100000,16.799999,16.799999,15800
2022-08-01,17.200001,17.250000,16.750000,16.969999,16.969999,12300
2022-09-01,16.790001,17.379999,16.690001,16.950001,16.950001,10900
2022-10-01,16.950001,17.150000,16.250000,17.150000,17.150000,10800
2022-11-01,17.150000,17.150000,15.750000,16.980000,16.980000,8300
2022-12-01,16.980000,16.980000,15.580000,16.750000,16.750000,17900
2023-01-01,16.750000,16.750000,15.740000,15.990000,15.990000,5600
2023-02-01,16.000000,16.000000,13.900000,14.250000,14.250000,7300
2023-03-01,14.250000,14.290000,12.800000,14.230000,14.230000,16600
2023-04-01,14.230000,16.900000,13.150000,13.700000,13.700000,12900
2023-05-01,13.990000,14.100000,11.380000,12.950000,12.950000,22000
2023-06-01,12.950000,12.950000,11.000000,11.110000,11.110000,5500
2023-07-01,11.110000,11.200000,9.250000,10.120000,10.120000,20700
2023-08-01,9.990000,9.990000,7.900000,8.250000,8.250000,31500
2023-09-01,8.250000,8.980000,8.200000,8.790000,8.790000,22000
2023-10-01,8.400000,8.400000,7.550000,7.900000,7.900000,13000
