Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,1.120000,1.120000,0.978600,0.980000,0.980000,69780
2012-11-01,0.980000,1.184400,0.980000,0.980000,0.980000,46308
2012-12-01,0.980000,1.337000,0.700000,1.118600,1.118600,114180
2013-01-01,1.118600,1.565200,1.078000,1.526000,1.526000,73707
2013-02-01,1.526000,1.988000,1.274000,1.507800,1.507800,166072
2013-03-01,1.317400,2.296000,1.317400,1.568000,1.568000,163049
2013-04-01,1.568000,1.666000,1.120000,1.316000,1.316000,112993
2013-05-01,1.134000,1.764000,1.134000,1.764000,1.764000,48028
2013-06-01,1.680000,1.820000,1.134000,1.261400,1.261400,52356
2013-07-01,1.261400,1.470000,1.120000,1.276800,1.276800,39465
2013-08-01,1.274000,1.358000,1.134000,1.190000,1.190000,47529
2013-09-01,1.190000,1.610000,0.995400,1.400000,1.400000,132086
2013-10-01,1.512000,1.575000,1.330000,1.428000,1.428000,32548
2013-11-01,1.428000,1.538600,1.372000,1.414000,1.414000,42128
2013-12-01,1.428000,3.290000,1.428000,3.290000,3.290000,160743
2014-01-01,3.400600,4.760000,1.750000,2.660000,2.660000,637176
2014-02-01,2.520000,2.940000,1.989400,2.518600,2.518600,56500
2014-03-01,2.254000,2.658600,1.736000,1.820000,1.820000,63385
2014-04-01,1.750000,1.820000,1.120000,1.330000,1.330000,70570
2014-05-01,1.344000,1.960000,1.281000,1.678600,1.678600,42455
2014-06-01,1.465800,1.680000,1.260000,1.400000,1.400000,21151
2014-07-01,1.262800,1.470000,1.148000,1.150800,1.150800,53764
2014-08-01,1.190000,1.890000,1.190000,1.876000,1.876000,14135
2014-09-01,1.876000,1.876000,1.260000,1.330000,1.330000,21307
2014-10-01,1.215200,1.400000,0.715400,0.772800,0.772800,164393
2014-11-01,0.714000,0.838600,0.700000,0.701400,0.701400,298450
2014-12-01,0.701400,1.260000,0.700000,0.840000,0.840000,57030
2015-01-01,0.978600,0.980000,0.840000,0.980000,0.980000,16278
2015-02-01,1.120000,1.120000,0.910000,0.910000,0.910000,14015
2015-03-01,0.910000,0.980000,0.840000,0.840000,0.840000,35834
2015-04-01,0.840000,1.078000,0.840000,1.078000,1.078000,20237
2015-05-01,1.078000,1.680000,0.840000,1.470000,1.470000,49469
2015-06-01,1.470000,1.680000,0.994000,1.190000,1.190000,38887
2015-07-01,1.190000,1.344000,1.106000,1.260000,1.260000,27827
2015-08-01,1.121400,1.274000,0.980000,0.980000,0.980000,20285
2015-09-01,0.980000,1.400000,0.980000,1.330000,1.330000,23948
2015-10-01,1.330000,1.400000,1.260000,1.260000,1.260000,10929
2015-11-01,1.260000,1.400000,1.260000,1.330000,1.330000,15050
2015-12-01,1.330000,1.540000,1.288000,1.400000,1.400000,25386
2016-01-01,1.400000,1.470000,1.260000,1.470000,1.470000,15928
2016-02-01,1.470000,1.610000,1.324400,1.330000,1.330000,8956
2016-03-01,1.330000,1.540000,1.260000,1.540000,1.540000,8472
2016-04-01,1.540000,1.540000,1.176000,1.400000,1.400000,6316
2016-05-01,1.400000,1.556800,0.840000,1.400000,1.400000,139786
2016-06-01,1.400000,2.800000,1.120000,2.100000,2.100000,97907
2016-07-01,2.240000,2.518600,1.751400,2.140600,2.140600,18820
2016-08-01,2.140600,2.140600,1.681400,1.960000,1.960000,33863
2016-09-01,1.960000,1.960000,1.708000,1.834000,1.834000,19286
2016-10-01,1.890000,2.100000,1.610000,1.678600,1.678600,48972
2016-11-01,1.678600,1.820000,1.344000,1.680000,1.680000,21642
2016-12-01,1.680000,2.660000,0.910000,2.459800,2.459800,118663
2017-01-01,2.311400,4.900000,2.311400,4.580000,4.580000,178672
2017-02-01,4.350000,6.250000,4.350000,6.000000,6.000000,95800
2017-03-01,6.000000,7.000000,4.060000,5.000000,5.000000,256500
2017-04-01,4.900000,5.073000,4.400000,4.600000,4.600000,47700
2017-05-01,4.500000,5.000000,4.280000,4.500000,4.500000,151700
2017-06-01,4.450000,4.600000,4.010000,4.200000,4.200000,67600
2017-07-01,4.200000,4.600000,4.020000,4.350000,4.350000,85300
2017-08-01,4.264000,4.600000,4.000000,4.500000,4.500000,197700
2017-09-01,4.460000,4.550000,3.800000,4.050000,4.050000,207100
2017-10-01,4.012200,4.976700,3.950000,4.976700,4.976700,106700
2017-11-01,4.970000,5.830000,4.750000,5.220000,5.220000,246500
2017-12-01,5.182100,5.240000,4.620000,4.772000,4.772000,120800
2018-01-01,4.781800,6.560000,3.920000,4.780000,4.780000,450100
2018-02-01,4.530000,6.490000,4.250000,4.640000,4.640000,595000
2018-03-01,4.700000,4.850000,3.280000,3.450000,3.450000,587300
2018-04-01,3.480000,4.600000,3.350000,4.010000,4.010000,353200
2018-05-01,4.000000,4.250000,3.540000,3.860000,3.860000,327300
2018-06-01,3.790000,4.080000,3.400000,3.820000,3.820000,135700
2018-07-01,3.820000,8.440000,3.530000,4.630000,4.630000,13521400
2018-08-01,4.570000,4.789500,3.910000,4.124500,4.124500,417700
2018-09-01,4.119000,6.890000,4.090000,6.030000,6.030000,1450400
2018-10-01,6.030000,6.670000,5.450000,6.079900,6.079900,224800
2018-11-01,5.950000,6.860000,5.760100,5.950000,5.950000,203400
2018-12-01,5.920000,6.200000,5.230000,5.820000,5.820000,112600
2019-01-01,5.790900,6.350000,5.660000,6.290000,6.290000,178700
2019-02-01,6.300000,7.897300,5.857500,7.210000,7.210000,839900
2019-03-01,7.290000,11.800000,7.010000,9.370000,9.370000,1731900
2019-04-01,9.570000,15.300000,9.490000,15.300000,15.300000,2593600
2019-05-01,15.500000,19.200001,9.080000,9.730000,9.730000,5028500
2019-06-01,9.760000,15.640000,9.300000,13.050000,13.050000,9364800
2019-07-01,13.510000,14.110000,11.650000,11.840000,11.840000,3615700
2019-08-01,11.840000,12.091700,8.670000,8.880000,8.880000,2563800
2019-09-01,8.690000,11.489900,7.900000,8.210000,8.210000,2428600
2019-10-01,8.290000,8.460000,7.150000,7.340000,7.340000,1641300
2019-11-01,7.310000,7.860000,6.700000,7.200000,7.200000,900500
2019-12-01,7.110000,9.735000,6.870600,8.370000,8.370000,2104300
2020-01-01,8.580000,8.900000,6.230000,6.290000,6.290000,1882200
2020-02-01,6.280000,7.229900,6.000000,6.400000,6.400000,1562800
2020-03-01,6.280000,6.450000,4.410000,5.610000,5.610000,1743300
2020-04-01,5.480000,6.240000,4.510000,6.100000,6.100000,1161800
2020-05-01,5.930000,6.300000,4.260000,5.600000,5.600000,984100
2020-06-01,5.510000,5.870000,4.700000,5.150000,5.150000,1599700
2020-07-01,5.246000,6.890000,4.780000,5.770000,5.770000,1825000
2020-08-01,5.780000,6.990000,5.550000,6.730000,6.730000,1352300
2020-09-01,6.710000,6.780000,5.340000,5.530000,5.530000,500800
2020-10-01,5.510000,6.355000,5.340000,5.520000,5.520000,278800
2020-11-01,5.510000,6.151700,5.150000,5.590000,5.590000,365600
2020-12-01,5.720000,6.750000,5.571100,6.290000,6.290000,462600
2021-01-01,6.290000,6.762400,5.760000,6.130000,6.130000,514300
2021-02-01,6.200000,8.750000,6.160000,7.500000,7.500000,1927700
2021-03-01,7.500000,9.320000,6.680000,8.880000,8.880000,923200
2021-04-01,8.960000,9.630000,7.722500,8.000000,8.000000,363400
2021-05-01,8.420000,8.777800,7.610000,8.570000,8.570000,198900
2021-06-01,8.790000,10.170000,8.490000,8.650000,8.650000,835800
2021-07-01,8.830000,9.780000,8.560000,9.010000,9.010000,326400
2021-08-01,8.870000,9.410000,8.250000,9.110000,9.110000,180300
2021-09-01,9.410000,9.904400,8.050000,8.960000,8.960000,364000
2021-10-01,8.890000,9.300000,8.410000,8.440000,8.440000,197900
2021-11-01,8.410000,9.089900,7.675000,7.675000,7.675000,387800
2021-12-01,7.750000,8.220000,7.240000,8.000000,8.000000,220000
2022-01-01,8.060000,8.240000,6.270100,6.740000,6.740000,359200
2022-02-01,6.500000,6.629900,5.780100,5.920000,5.920000,450300
2022-03-01,5.950000,7.440000,5.580000,6.570000,6.570000,657800
2022-04-01,6.410000,6.635000,5.550100,5.710000,5.710000,242500
2022-05-01,5.660000,5.990000,4.770000,5.350000,5.350000,458600
2022-06-01,5.350000,5.789300,4.750000,5.000000,5.000000,444200
2022-07-01,4.960000,5.190000,4.760000,4.970000,4.970000,125700
2022-08-01,5.100000,5.440000,4.890000,4.970000,4.970000,202200
2022-09-01,4.970000,5.550000,4.850000,5.400000,5.400000,448000
2022-10-01,5.510000,6.480000,5.350000,6.420000,6.420000,505000
2022-11-01,6.480000,6.480000,5.876000,6.410000,6.410000,213700
2022-12-01,6.430000,7.230000,6.350000,6.860000,6.860000,348000
2023-01-01,6.850000,8.220000,6.580000,7.220000,7.220000,497100
2023-02-01,7.090000,8.150000,6.520000,7.040000,7.040000,415000
2023-03-01,6.950000,7.350000,6.130000,7.320000,7.320000,377200
2023-04-01,7.200000,8.190000,7.120000,7.990000,7.990000,307100
2023-05-01,7.890000,10.730000,7.885000,10.590000,10.590000,757300
2023-06-01,10.700000,11.090000,7.830000,8.210000,8.210000,1414300
2023-07-01,8.200000,9.330000,7.750000,8.670000,8.670000,508300
2023-08-01,8.660000,8.760000,7.530100,7.600000,7.600000,406200
2023-09-01,7.600000,7.800000,5.700000,6.200000,6.200000,753500
2023-10-01,6.270000,6.560000,5.880000,6.560000,6.560000,204500
