Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,550.000000,605.000000,402.500000,425.000000,425.000000,1245
2015-06-01,427.500000,512.500000,410.000000,447.500000,447.500000,1585
2015-07-01,427.500000,497.500000,375.000000,385.000000,385.000000,518
2015-08-01,385.000000,385.000000,287.500000,337.500000,337.500000,911
2015-09-01,335.000000,525.000000,305.000000,305.000000,305.000000,4962
2015-10-01,310.000000,337.500000,282.500000,285.000000,285.000000,656
2015-11-01,297.500000,397.500000,287.500000,292.500000,292.500000,587
2015-12-01,315.000000,392.500000,192.500000,267.500000,267.500000,1060
2016-01-01,222.500000,292.500000,200.000000,222.500000,222.500000,611
2016-02-01,232.500000,275.000000,107.500000,222.500000,222.500000,823
2016-03-01,225.000000,235.000000,190.000000,210.000000,210.000000,535
2016-04-01,212.500000,222.500000,197.500000,207.500000,207.500000,299
2016-05-01,207.500000,212.500000,142.500000,187.500000,187.500000,1473
2016-06-01,187.500000,867.500000,185.000000,265.000000,265.000000,83575
2016-07-01,267.500000,395.000000,202.500000,212.500000,212.500000,75584
2016-08-01,212.500000,287.500000,190.000000,195.000000,195.000000,19692
2016-09-01,190.000000,215.000000,187.500000,197.500000,197.500000,5982
2016-10-01,195.000000,197.500000,137.500000,155.000000,155.000000,2933
2016-11-01,145.000000,175.000000,107.500000,157.500000,157.500000,4406
2016-12-01,160.000000,182.500000,150.000000,160.000000,160.000000,5203
2017-01-01,160.000000,195.000000,155.000000,175.000000,175.000000,6519
2017-02-01,175.000000,190.000000,155.000000,162.500000,162.500000,9970
2017-03-01,162.500000,255.000000,160.000000,207.500000,207.500000,50875
2017-04-01,202.500000,220.000000,177.500000,190.000000,190.000000,4706
2017-05-01,187.500000,217.500000,142.500000,160.000000,160.000000,6653
2017-06-01,155.000000,162.500000,127.500000,140.000000,140.000000,5371
2017-07-01,140.000000,170.000000,119.500000,155.000000,155.000000,9310
2017-08-01,166.000000,175.000000,93.000000,132.000000,132.000000,16314
2017-09-01,133.000000,149.000000,123.500000,143.500000,143.500000,4800
2017-10-01,141.000000,158.000000,123.000000,132.500000,132.500000,9790
2017-11-01,133.500000,145.000000,105.500000,129.500000,129.500000,11886
2017-12-01,135.000000,222.500000,110.000000,121.500000,121.500000,72774
2018-01-01,121.000000,144.500000,113.000000,122.000000,122.000000,28924
2018-02-01,114.500000,124.500000,90.500000,92.000000,92.000000,7818
2018-03-01,91.000000,115.000000,90.500000,103.000000,103.000000,5982
2018-04-01,104.500000,109.500000,77.500000,82.000000,82.000000,5268
2018-05-01,82.500000,175.000000,62.500000,69.000000,69.000000,100248
2018-06-01,69.500000,73.000000,51.500000,57.000000,57.000000,60396
2018-07-01,57.000000,187.500000,55.000000,65.000000,65.000000,1262154
2018-08-01,63.500000,89.000000,39.500000,58.000000,58.000000,373538
2018-09-01,57.500000,61.000000,47.500000,49.000000,49.000000,99410
2018-10-01,49.000000,59.000000,19.000000,20.000000,20.000000,359270
2018-11-01,19.500000,24.000000,15.000000,17.500000,17.500000,381862
2018-12-01,18.000000,19.500000,11.000000,11.500000,11.500000,145154
2019-01-01,12.000000,15.500000,11.000000,13.000000,13.000000,123346
2019-02-01,12.500000,14.000000,11.000000,11.500000,11.500000,138558
2019-03-01,12.000000,15.500000,7.500000,8.000000,8.000000,353288
2019-04-01,8.500000,16.000000,7.500000,8.000000,8.000000,1204460
2019-05-01,8.000000,10.100000,3.140000,3.310000,3.310000,27807568
2019-06-01,3.250000,4.100000,2.250000,2.450000,2.450000,21344500
2019-07-01,2.500000,2.530000,1.820000,1.870000,1.870000,2191400
2019-08-01,1.890000,3.110000,1.760000,1.950000,1.950000,10200400
2019-09-01,2.050000,2.540000,1.780000,1.910000,1.910000,1900600
2019-10-01,1.900000,2.190000,1.460000,1.560000,1.560000,1809400
2019-11-01,1.560000,1.650000,1.330000,1.540000,1.540000,660400
2019-12-01,1.570000,2.240000,1.360000,1.540000,1.540000,2215700
2020-01-01,1.520000,1.780000,1.410000,1.490000,1.490000,2470000
2020-02-01,1.500000,1.850000,1.010000,1.040000,1.040000,5660600
2020-03-01,1.070000,1.190000,0.530000,0.670000,0.670000,2131300
2020-04-01,0.700000,1.360000,0.630000,1.070000,1.070000,6658100
2020-05-01,1.060000,2.950000,1.060000,1.700000,1.700000,56437100
2020-06-01,1.660000,2.080000,1.410000,1.690000,1.690000,9610900
2020-07-01,1.720000,3.080000,1.590000,2.660000,2.660000,17594900
2020-08-01,2.700000,3.620000,1.700000,2.060000,2.060000,15281300
2020-09-01,2.070000,2.140000,1.620000,1.860000,1.860000,1810200
2020-10-01,1.880000,2.650000,1.870000,2.080000,2.080000,2099400
2020-11-01,2.080000,2.810000,1.920000,2.690000,2.690000,6906100
2020-12-01,2.800000,3.400000,2.430000,2.580000,2.580000,5474600
2021-01-01,2.540000,3.790000,2.480000,3.400000,3.400000,4168300
2021-02-01,3.400000,4.400000,2.880000,3.060000,3.060000,10698000
2021-03-01,3.100000,3.800000,2.580000,2.890000,2.890000,6901200
2021-04-01,2.890000,3.090000,2.380000,2.770000,2.770000,3067100
2021-05-01,2.770000,2.800000,2.170000,2.510000,2.510000,1669200
2021-06-01,2.550000,8.540000,2.180000,4.300000,4.300000,140409100
2021-07-01,6.140000,14.380000,4.730000,6.400000,6.400000,474642300
2021-08-01,6.060000,6.260000,3.930000,5.150000,5.150000,32638300
2021-09-01,5.050000,5.300000,3.810000,4.110000,4.110000,24690700
2021-10-01,3.980000,4.160000,3.350000,3.400000,3.400000,7425300
2021-11-01,3.410000,3.740000,2.610000,2.660000,2.660000,31881700
2021-12-01,2.720000,3.000000,2.150000,2.260000,2.260000,12278700
2022-01-01,2.280000,2.400000,1.630000,1.980000,1.980000,3103400
2022-02-01,2.060000,2.210000,1.540000,1.860000,1.860000,1683700
2022-03-01,1.860000,2.180000,1.630000,1.910000,1.910000,3479500
2022-04-01,2.090000,2.090000,1.440000,1.490000,1.490000,1639300
2022-05-01,1.500000,1.520000,1.070000,1.270000,1.270000,1503700
2022-06-01,1.280000,1.350000,1.060000,1.200000,1.200000,1505300
2022-07-01,1.200000,1.470000,1.120000,1.140000,1.140000,1360000
2022-08-01,1.150000,1.610000,1.130000,1.490000,1.490000,3803500
2022-09-01,1.490000,1.680000,1.280000,1.310000,1.310000,2335600
2022-10-01,1.280000,1.460000,1.140000,1.420000,1.420000,1659700
2022-11-01,1.450000,1.470000,1.250000,1.390000,1.390000,610700
2022-12-01,1.360000,1.450000,0.970000,1.050000,1.050000,2422500
2023-01-01,1.060000,1.240000,1.020000,1.200000,1.200000,1590800
2023-02-01,1.250000,1.270000,0.980000,1.000000,1.000000,1363900
2023-03-01,1.030000,1.170000,0.870000,0.910000,0.910000,1028900
2023-04-01,0.950000,0.990000,0.870000,0.940000,0.940000,473100
2023-05-01,0.900000,1.090000,0.870000,1.030000,1.030000,660200
2023-06-01,1.030000,1.240000,0.980000,1.180000,1.180000,1043200
2023-07-01,1.170000,1.430000,1.100000,1.150000,1.150000,1076400
2023-08-01,1.140000,1.160000,0.870000,0.900000,0.900000,1150100
2023-09-01,0.900000,0.990000,0.810000,0.830000,0.830000,863800
2023-10-01,0.820000,0.830000,0.700000,0.730000,0.730000,315400
