Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,119.849998,128.250000,112.599998,114.540001,70.276505,144400
2014-02-01,114.809998,118.900002,111.330002,117.349998,72.000595,89500
2014-03-01,117.000000,132.000000,115.000000,131.440002,80.645569,153600
2014-04-01,131.619995,134.850006,116.809998,118.720001,72.841156,123500
2014-05-01,120.000000,126.000000,115.860001,122.010002,74.859741,184700
2014-06-01,122.000000,130.000000,117.699997,127.720001,78.363144,126200
2014-07-01,128.500000,132.949997,106.529999,127.779999,78.399948,162900
2014-08-01,127.940002,131.179993,125.910004,131.179993,80.486031,121300
2014-09-01,131.020004,135.929993,122.349998,123.050003,75.497849,100600
2014-10-01,123.559998,135.770004,113.389999,133.990005,82.210114,175400
2014-11-01,135.649994,139.899994,130.110001,135.679993,83.247025,59800
2014-12-01,136.199997,144.949997,126.650002,138.039993,84.695023,106200
2015-01-01,137.210007,138.399994,126.309998,130.059998,82.183403,69800
2015-02-01,131.190002,143.199997,131.029999,140.720001,88.919342,77200
2015-03-01,141.190002,164.919998,139.500000,160.000000,101.102135,129500
2015-04-01,160.000000,189.750000,159.369995,182.199997,115.130051,143700
2015-05-01,183.000000,209.000000,183.000000,191.300003,120.880226,214600
2015-06-01,193.000000,208.960007,191.300003,199.660004,126.162842,300600
2015-07-01,200.020004,204.970001,189.899994,192.490005,121.632210,193400
2015-08-01,191.929993,194.720001,151.729996,194.720001,123.041321,149200
2015-09-01,191.309998,195.000000,182.639999,186.039993,117.556519,330700
2015-10-01,183.350006,204.869995,183.350006,200.050003,126.409264,169300
2015-11-01,200.000000,221.919998,191.179993,220.190002,139.135498,208000
2015-12-01,221.919998,231.850006,187.000000,189.000000,119.426880,320800
2016-01-01,187.240005,190.199997,140.979996,169.050003,109.207375,311900
2016-02-01,167.710007,195.089996,166.300003,169.000000,109.175056,318300
2016-03-01,169.580002,181.539993,167.809998,177.360001,114.575684,214700
2016-04-01,174.259995,182.660004,165.380005,175.259995,113.219055,116200
2016-05-01,177.779999,182.800003,171.520004,180.259995,116.449081,147000
2016-06-01,178.050003,199.740005,178.050003,188.419998,121.720497,223600
2016-07-01,190.649994,199.979996,185.000000,190.990005,123.380753,136800
2016-08-01,191.300003,195.759995,181.199997,189.350006,122.321289,109300
2016-09-01,188.169998,191.770004,178.539993,184.789993,119.375488,107900
2016-10-01,184.089996,185.630005,177.020004,182.009995,117.579613,85300
2016-11-01,180.619995,217.679993,170.000000,209.100006,135.079910,355400
2016-12-01,207.000000,214.600006,201.889999,210.380005,139.863174,218300
2017-01-01,209.360001,212.720001,188.220001,202.199997,134.424957,291000
2017-02-01,204.470001,208.000000,191.850006,200.520004,133.308105,115300
2017-03-01,203.000000,205.130005,182.500000,194.550003,129.339157,200800
2017-04-01,195.000000,206.759995,187.199997,202.149994,134.391739,173300
2017-05-01,202.690002,206.809998,192.149994,202.220001,134.438293,261200
2017-06-01,202.410004,209.429993,196.020004,199.399994,132.563507,274400
2017-07-01,199.600006,202.130005,190.990005,197.500000,131.300354,172400
2017-08-01,197.100006,199.000000,187.630005,196.330002,130.522537,267900
2017-09-01,196.479996,215.750000,189.899994,212.350006,141.172806,224300
2017-10-01,213.300003,219.899994,208.660004,211.929993,140.893570,245700
2017-11-01,213.399994,219.679993,204.389999,211.059998,140.315201,252700
2017-12-01,211.889999,213.990005,203.699997,206.660004,142.013504,204700
2018-01-01,207.000000,217.000000,204.199997,210.360001,144.556091,144600
2018-02-01,208.360001,216.000000,197.350006,205.029999,140.893417,184000
2018-03-01,205.100006,212.800003,198.750000,206.559998,141.944809,166100
2018-04-01,204.259995,206.000000,195.089996,195.419998,134.289581,191400
2018-05-01,194.899994,202.089996,183.339996,195.940002,134.646927,266600
2018-06-01,196.509995,202.940002,192.550003,194.429993,133.609268,215700
2018-07-01,193.759995,199.949997,187.119995,191.740005,131.760696,145800
2018-08-01,192.509995,194.589996,183.089996,186.589996,128.221725,178200
2018-09-01,185.580002,187.559998,161.100006,165.389999,113.653419,246200
2018-10-01,167.000000,175.100006,162.779999,172.179993,118.319389,243800
2018-11-01,172.880005,179.509995,157.550003,168.300003,115.653137,167400
2018-12-01,163.160004,169.750000,139.500000,149.449997,107.619453,308600
2019-01-01,148.050003,167.729996,147.789993,155.000000,111.616028,267700
2019-02-01,153.990005,157.240005,136.750000,141.960007,102.225876,265700
2019-03-01,145.130005,145.690002,132.509995,140.000000,100.814468,367400
2019-04-01,140.639999,149.199997,138.779999,144.479996,104.040535,260900
2019-05-01,142.000000,148.809998,138.000000,143.500000,103.334824,434700
2019-06-01,144.350006,144.350006,136.710007,141.720001,102.053055,354400
2019-07-01,141.000000,143.970001,134.000000,140.949997,101.498573,405400
2019-08-01,140.000000,140.000000,124.570000,134.899994,97.141930,503700
2019-09-01,134.009995,139.929993,131.570007,138.130005,99.467873,307300
2019-10-01,138.350006,141.500000,125.000000,140.860001,101.433769,399700
2019-11-01,141.160004,150.000000,134.720001,136.550003,98.330124,381900
2019-12-01,136.559998,144.570007,132.639999,140.460007,107.802490,432800
2020-01-01,141.110001,146.130005,138.320007,140.770004,108.040398,402700
2020-02-01,141.009995,144.600006,122.720001,126.730003,97.264755,211600
2020-03-01,129.940002,129.940002,75.000000,90.239998,69.258842,628100
2020-04-01,86.790001,114.500000,82.529999,109.559998,84.086853,465300
2020-05-01,108.230003,112.000000,96.010002,104.959999,80.556381,357100
2020-06-01,104.949997,125.949997,100.639999,113.669998,87.241257,479600
2020-07-01,112.279999,126.639999,108.209999,114.029999,87.517555,251700
2020-08-01,113.559998,125.839996,113.559998,123.910004,95.100426,203600
2020-09-01,123.750000,128.080002,116.550003,126.320000,96.950073,237100
2020-10-01,126.599998,148.630005,126.599998,136.940002,105.100914,303100
2020-11-01,138.110001,162.000000,135.570007,136.820007,105.008797,374900
2020-12-01,137.740005,153.710007,137.570007,149.270004,123.853111,416600
2021-01-01,149.649994,157.990005,145.000000,148.229996,122.990166,241000
2021-02-01,148.240005,152.000000,138.690002,141.850006,117.696548,246900
2021-03-01,146.210007,177.110001,144.779999,156.009995,129.445435,432600
2021-04-01,156.309998,174.000000,156.309998,171.000000,142.739395,195300
2021-05-01,172.000000,179.350006,168.449997,175.410004,146.420547,228000
2021-06-01,176.220001,178.500000,166.000000,167.309998,139.659225,248200
2021-07-01,167.649994,176.020004,160.000000,172.250000,144.592865,197900
2021-08-01,173.770004,185.119995,173.770004,183.029999,153.641968,190300
2021-09-01,181.720001,185.369995,172.139999,175.660004,147.455338,121500
2021-10-01,177.089996,217.000000,176.910004,216.860001,183.038406,97500
2021-11-01,217.410004,234.839996,191.820007,192.089996,162.131561,233200
2021-12-01,195.009995,203.889999,182.000000,194.229996,179.460709,192400
2022-01-01,193.320007,196.460007,176.309998,186.750000,172.549515,150300
2022-02-01,186.270004,194.860001,172.009995,193.880005,179.137360,116800
2022-03-01,192.720001,213.500000,180.289993,187.300003,173.057693,241600
2022-04-01,187.990005,193.149994,165.740005,168.369995,156.723770,127200
2022-05-01,167.699997,187.389999,165.539993,187.139999,174.195419,209000
2022-06-01,186.600006,188.080002,163.899994,173.639999,161.629211,259900
2022-07-01,172.330002,197.000000,169.449997,191.169998,179.384521,142400
2022-08-01,192.259995,192.839996,166.839996,171.050003,160.504898,277000
2022-09-01,169.119995,180.110001,162.669998,165.000000,156.185379,247500
2022-10-01,165.639999,186.639999,160.000000,179.949997,170.336716,190400
2022-11-01,182.940002,196.000000,173.500000,177.960007,168.453018,252100
2022-12-01,176.059998,190.000000,174.759995,185.020004,180.192551,258700
2023-01-01,185.979996,189.250000,177.000000,188.429993,183.513550,194600
2023-02-01,186.199997,193.199997,173.690002,174.600006,170.044418,284800
2023-03-01,174.440002,178.000000,154.240005,164.580002,160.285843,363200
2023-04-01,159.110001,172.449997,159.110001,162.119995,159.235992,204800
2023-05-01,162.750000,167.020004,154.270004,158.770004,155.945602,222200
2023-06-01,158.740005,178.490005,158.699997,171.300003,169.820557,241900
2023-07-01,170.800003,188.279999,167.229996,181.509995,179.942368,190400
2023-08-01,181.500000,181.500000,165.690002,168.759995,167.302490,307300
2023-09-01,169.149994,171.559998,159.729996,168.570007,168.570007,222000
2023-10-01,169.190002,169.740005,158.360001,160.529999,160.529999,179100
