Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,0.018500,0.084000,0.018500,0.070000,0.070000,576322
2017-05-01,0.070000,0.088000,0.045000,0.045000,0.045000,660859
2017-06-01,0.035000,0.035000,0.028000,0.030000,0.030000,153935
2017-07-01,0.028000,0.030000,0.010000,0.010000,0.010000,360655
2017-08-01,0.010000,0.017100,0.008000,0.012000,0.012000,635422
2017-09-01,0.012000,0.012000,0.005800,0.005800,0.005800,67046
2017-10-01,0.005800,0.005900,0.005500,0.005500,0.005500,32555
2017-11-01,0.005500,0.008500,0.004000,0.005000,0.005000,249488
2017-12-01,0.005000,0.005000,0.004000,0.004000,0.004000,234155
2018-01-01,0.004000,0.010000,0.004000,0.007000,0.007000,560255
2018-02-01,0.010000,0.021000,0.007000,0.021000,0.021000,826704
2018-03-01,0.021000,0.052000,0.018000,0.052000,0.052000,275953
2018-04-01,0.052000,0.100000,0.030000,0.030000,0.030000,523451
2018-05-01,0.080000,0.490000,0.051000,0.120000,0.120000,5023900
2018-06-01,0.120000,0.155000,0.083000,0.155000,0.155000,2369169
2018-07-01,0.155000,0.240000,0.140000,0.190000,0.190000,2799870
2018-08-01,0.230000,0.230000,0.070000,0.120000,0.120000,1540929
2018-09-01,0.120000,0.230000,0.075000,0.075000,0.075000,1407744
2018-10-01,0.080300,0.090000,0.050500,0.059900,0.059900,998326
2018-11-01,0.055000,0.070000,0.019000,0.024000,0.024000,804677
2018-12-01,0.024000,0.050000,0.024000,0.040000,0.040000,393301
2019-01-01,0.040000,0.050000,0.020000,0.030000,0.030000,797675
2019-02-01,0.020000,0.034900,0.005500,0.007900,0.007900,7082832
2019-03-01,0.006500,0.014850,0.003200,0.003500,0.003500,4986226
2019-04-01,0.003200,0.007900,0.002930,0.003000,0.003000,9396739
2019-05-01,0.002500,0.004600,0.001300,0.001600,0.001600,91731572
2019-06-01,0.001580,0.001600,0.000500,0.000500,0.000500,203601569
2019-07-01,0.000500,0.000800,0.000400,0.000400,0.000400,276256662
2019-08-01,0.000400,0.000600,0.000200,0.000400,0.000400,658264412
2019-09-01,0.000400,0.000400,0.000100,0.000200,0.000200,650140668
2019-10-01,0.000200,0.000300,0.000090,0.000200,0.000200,432081372
2019-11-01,0.000200,0.000200,0.000100,0.000100,0.000100,450908872
2019-12-01,0.000100,0.000200,0.000050,0.000100,0.000100,293764480
2020-01-01,0.000100,0.000200,0.000050,0.000100,0.000100,32730703
2020-02-01,0.000100,0.000200,0.000100,0.000100,0.000100,17031298
2020-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,54349506
2020-04-01,0.000100,0.000200,0.000100,0.000100,0.000100,299057391
2020-05-01,0.000100,0.000200,0.000010,0.000100,0.000100,225526880
2020-06-01,0.000100,0.000200,0.000100,0.000200,0.000200,268509654
2020-07-01,0.000200,0.000200,0.000100,0.000150,0.000150,791007806
2020-08-01,0.000200,0.000400,0.000100,0.000400,0.000400,2810978111
2020-09-01,0.000450,0.000600,0.000100,0.000200,0.000200,2324274971
2020-10-01,0.000200,0.000500,0.000100,0.000200,0.000200,4767775042
2020-11-01,0.000200,0.002000,0.000100,0.000700,0.000700,3092279725
2020-12-01,0.000800,0.001100,0.000300,0.000700,0.000700,4254115297
2021-01-01,0.000700,0.020500,0.000700,0.014700,0.014700,7601307078
2021-02-01,0.014600,0.051000,0.009000,0.024200,0.024200,3885260454
2021-03-01,0.024000,0.027000,0.007000,0.012400,0.012400,1836574810
2021-04-01,0.013000,0.021000,0.010600,0.018700,0.018700,1245385477
2021-05-01,0.019400,0.024600,0.017100,0.020200,0.020200,804015951
2021-06-01,0.020000,0.096900,0.017000,0.080050,0.080050,2771920665
2021-07-01,0.081300,0.202000,0.065300,0.101000,0.101000,3199943792
2021-08-01,0.102500,0.158000,0.071400,0.126500,0.126500,1053643260
2021-09-01,0.123000,0.123500,0.086000,0.096500,0.096500,590930712
2021-10-01,0.097000,0.106900,0.072000,0.090000,0.090000,550738502
2021-11-01,0.100000,0.140000,0.084640,0.087340,0.087340,770020356
2021-12-01,0.089900,0.093000,0.051100,0.060000,0.060000,548472037
2022-01-01,0.060900,0.072400,0.035000,0.040900,0.040900,743924599
2022-02-01,0.041700,0.044300,0.025200,0.037500,0.037500,456915531
2022-03-01,0.036300,0.089000,0.035200,0.057500,0.057500,688925776
2022-04-01,0.056400,0.058900,0.036000,0.041080,0.041080,394122992
2022-05-01,0.041100,0.042500,0.023500,0.029000,0.029000,501990407
2022-06-01,0.029300,0.029500,0.019000,0.021500,0.021500,285960011
2022-07-01,0.022400,0.026500,0.018900,0.021200,0.021200,237278011
2022-08-01,0.021400,0.045500,0.019000,0.031700,0.031700,707127558
2022-09-01,0.032400,0.038000,0.019000,0.021900,0.021900,383564083
2022-10-01,0.022200,0.023000,0.015200,0.019900,0.019900,266455405
2022-11-01,0.019700,0.020100,0.009750,0.010300,0.010300,466481648
2022-12-01,0.010100,0.020500,0.007800,0.009700,0.009700,915856716
2023-01-01,0.010000,0.010800,0.006100,0.006600,0.006600,600174108
2023-02-01,0.006600,0.007600,0.004400,0.005400,0.005400,666536033
2023-03-01,0.005400,0.005500,0.003200,0.003900,0.003900,628610845
2023-04-01,0.004000,0.006600,0.003000,0.005550,0.005550,622882515
2023-05-01,0.005800,0.012000,0.005300,0.007300,0.007300,740552823
2023-06-01,0.007300,0.007800,0.005100,0.005200,0.005200,219034013
2023-07-01,0.005200,0.005400,0.002100,0.002650,0.002650,617168834
2023-08-01,0.002600,0.002800,0.001400,0.001700,0.001700,301665792
2023-09-01,0.001700,0.002700,0.001500,0.002100,0.002100,204471248
2023-10-01,0.002100,0.002200,0.001800,0.001900,0.001900,74117725
