Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-04-01,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-05-01,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-06-01,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-07-01,0.003500,0.003500,0.002500,0.002500,0.002500,800
2019-08-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2019-09-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2019-10-01,0.002500,0.280000,0.002500,0.280000,0.280000,1100
2019-11-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-12-01,0.002100,0.202100,0.002000,0.002000,0.002000,2100
2020-01-01,0.002000,0.510000,0.002000,0.002000,0.002000,2957
2020-02-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-03-01,0.002000,0.005000,0.002000,0.005000,0.005000,348
2020-04-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-05-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-01,0.005000,0.250000,0.005000,0.200000,0.200000,10400
2020-09-01,0.200000,0.200000,0.100000,0.100000,0.100000,1622
2020-10-01,0.090000,0.090000,0.080000,0.080000,0.080000,19000
2020-11-01,0.080000,5.000000,0.070000,2.000000,2.000000,72673
2020-12-01,1.800000,2.750000,1.200000,1.290000,1.290000,14749
2021-01-01,1.290000,2.000000,0.730000,1.690000,1.690000,27335
2021-02-01,1.475000,4.500000,0.800000,1.200000,1.200000,27066
2021-03-01,1.510000,1.510000,1.000000,1.000000,1.000000,4458
2021-04-01,1.000000,3.000000,1.000000,1.990000,1.990000,5732
2021-05-01,0.950000,2.050000,0.900000,1.250000,1.250000,2129
2021-06-01,2.050000,29.700001,1.000000,5.300000,5.300000,17204
2021-07-01,5.200000,5.790000,1.270000,1.800000,1.800000,17825
2021-08-01,1.260000,2.300000,0.010100,1.110000,1.110000,27048
2021-09-01,1.110000,1.110000,0.040000,0.040000,0.040000,20300
2021-10-01,0.040000,0.040000,0.010000,0.010000,0.010000,105
2021-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-12-01,0.010000,0.010000,0.000200,0.000200,0.000200,2800
2022-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-04-01,0.000200,0.000200,0.000100,0.000100,0.000100,4000
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,625
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,1191
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
