Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,15.040000,15.130000,13.840000,13.950000,5.376682,1586700
2013-09-01,13.900000,14.550000,13.690000,14.550000,5.656375,1772700
2013-10-01,14.370000,14.850000,14.010000,14.830000,5.819459,1635500
2013-11-01,14.750000,14.750000,13.900000,14.060000,5.567044,1533000
2013-12-01,13.920000,14.400000,13.520000,14.050000,5.612278,2283500
2014-01-01,13.940000,14.380000,13.670000,13.880000,5.596120,1437100
2014-02-01,13.760000,14.250000,13.610000,14.020000,5.705353,1693600
2014-03-01,13.800000,14.010000,13.500000,13.950000,5.730539,1521300
2014-04-01,13.890000,14.330000,13.760000,14.230000,5.891787,1307500
2014-05-01,14.160000,14.480000,14.090000,14.480000,6.042948,1120700
2014-06-01,14.370000,14.710000,14.040000,14.680000,6.174139,1119900
2014-07-01,14.630000,14.750000,14.190000,14.330000,6.073069,1249000
2014-08-01,14.290000,14.420000,13.740000,14.420000,6.157347,950900
2014-09-01,14.310000,14.460000,13.570000,13.600000,5.852133,1601500
2014-10-01,13.460000,13.580000,12.950000,13.400000,5.810397,1861000
2014-11-01,13.280000,13.290000,12.810000,13.030000,5.696030,1397600
2014-12-01,12.850000,12.880000,11.430000,12.040000,5.306817,2768800
2015-01-01,11.920000,12.090000,11.750000,12.050000,5.356444,1725400
2015-02-01,11.950000,12.030000,11.770000,12.000000,5.383403,1069100
2015-03-01,11.880000,11.950000,11.200000,11.720000,5.306229,1833600
2015-04-01,11.680000,11.840000,11.500000,11.840000,5.410151,1890800
2015-05-01,11.770000,11.770000,11.430000,11.590000,5.336897,1264300
2015-06-01,11.510000,11.510000,10.760000,10.920000,5.066896,1494900
2015-07-01,10.860000,10.940000,10.530000,10.570000,4.942881,1541700
2015-08-01,10.510000,10.580000,9.500000,10.000000,4.715189,1553000
2015-09-01,9.860000,9.950000,9.610000,9.680000,4.603500,798300
2015-10-01,9.580000,10.450000,9.540000,10.330000,4.957236,1135400
2015-11-01,10.300000,10.420000,10.060000,10.210000,4.945632,853700
2015-12-01,10.120000,10.230000,9.600000,10.130000,4.950007,2565800
2016-01-01,9.980000,10.110000,9.630000,9.950000,4.905291,1897600
2016-02-01,9.860000,10.180000,9.710000,10.110000,5.021345,672200
2016-03-01,10.100000,10.960000,10.100000,10.960000,5.484858,801800
2016-04-01,10.880000,11.110000,10.670000,11.090000,5.591397,855300
2016-05-01,11.000000,11.280000,10.930000,11.000000,5.584230,734400
2016-06-01,10.890000,11.460000,10.850000,11.440000,5.847146,871000
2016-07-01,11.390000,11.730000,11.300000,11.600000,5.969625,797400
2016-08-01,11.560000,11.930000,11.450000,11.900000,6.164426,760300
2016-09-01,11.810000,11.940000,11.290000,11.780000,6.141975,616600
2016-10-01,11.700000,11.760000,11.150000,11.460000,6.013027,506500
2016-11-01,11.350000,11.470000,10.290000,10.900000,5.755843,627100
2016-12-01,10.770000,11.160000,10.620000,11.160000,5.931961,730900
2017-01-01,11.080000,11.370000,10.870000,11.360000,6.080101,713300
2017-02-01,11.360000,11.600000,11.190000,11.580000,6.239783,671800
2017-03-01,11.540000,11.650000,11.250000,11.620000,6.302950,855300
2017-04-01,11.570000,11.850000,11.510000,11.780000,6.431393,1000200
2017-05-01,11.730000,12.120000,11.710000,12.030000,6.610551,941100
2017-06-01,11.970000,12.150000,11.600000,11.650000,6.442760,1281300
2017-07-01,11.620000,11.790000,11.420000,11.760000,6.544392,1144700
2017-08-01,11.680000,11.850000,11.350000,11.820000,6.620402,917400
2017-09-01,11.790000,11.970000,11.710000,11.790000,6.645983,675200
2017-10-01,11.750000,11.800000,11.400000,11.580000,6.569291,1253800
2017-11-01,11.600000,11.600000,10.980000,11.270000,6.434360,815500
2017-12-01,11.220000,11.660000,11.180000,11.660000,6.700418,842400
2018-01-01,11.600000,11.940000,11.520000,11.700000,6.768450,861000
2018-02-01,11.640000,11.660000,11.190000,11.450000,6.666702,510300
2018-03-01,11.390000,11.550000,11.260000,11.390000,6.674554,384300
2018-04-01,11.390000,11.570000,11.010000,11.040000,6.512110,700800
2018-05-01,10.960000,11.040000,10.430000,10.480000,6.222758,795800
2018-06-01,10.450000,10.450000,9.880000,10.030000,5.996298,1169200
2018-07-01,9.920000,10.160000,9.900000,10.140000,6.105756,1131500
2018-08-01,10.040000,10.080000,9.560000,9.640000,5.848414,1161100
2018-09-01,9.540000,9.610000,9.300000,9.610000,5.870740,641200
2018-10-01,9.540000,9.560000,9.050000,9.120000,5.612154,1251300
2018-11-01,9.090000,9.320000,9.060000,9.270000,5.746316,1219500
2018-12-01,9.220000,9.470000,9.080000,9.380000,5.859477,1181700
2019-01-01,9.270000,10.090000,9.270000,10.040000,6.319483,629000
2019-02-01,9.940000,10.090000,9.790000,10.070000,6.386023,551900
2019-03-01,9.990000,10.180000,9.780000,10.050000,6.418086,509500
2019-04-01,10.000000,10.060000,9.870000,9.940000,6.392275,747500
2019-05-01,9.880000,9.960000,9.710000,9.940000,6.437110,906100
2019-06-01,9.920000,10.470000,9.870000,10.400000,6.782770,628900
2019-07-01,10.390000,10.760000,10.290000,10.660000,7.001647,1323100
2019-08-01,10.600000,10.750000,10.390000,10.650000,7.042480,647600
2019-09-01,10.540000,10.890000,10.500000,10.560000,7.033773,617400
2019-10-01,10.560000,10.990000,10.550000,10.980000,7.366789,882300
2019-11-01,10.920000,11.170000,10.810000,10.890000,7.360072,637300
2019-12-01,10.840000,11.330000,10.820000,11.190000,7.616239,607000
2020-01-01,11.190000,11.630000,11.100000,11.630000,7.972086,1040000
2020-02-01,11.580000,11.610000,10.540000,10.830000,7.477161,1158000
2020-03-01,10.640000,11.300000,7.680000,8.800000,6.117707,1490400
2020-04-01,8.600000,9.510000,8.500000,9.260000,6.485403,748500
2020-05-01,9.160000,10.120000,9.050000,9.880000,6.983113,464500
2020-06-01,9.800000,10.010000,9.620000,9.920000,7.072488,902100
2020-07-01,9.880000,10.470000,9.710000,10.470000,7.525544,499300
2020-08-01,10.430000,10.430000,9.880000,10.190000,7.383835,839000
2020-09-01,10.100000,10.260000,9.420000,9.570000,6.987967,493300
2020-10-01,9.600000,9.780000,9.450000,9.450000,6.954949,680400
2020-11-01,9.440000,10.530000,9.430000,10.350000,7.681536,565900
2020-12-01,10.340000,10.630000,10.260000,10.550000,7.896822,1394800
2021-01-01,10.600000,10.890000,10.310000,10.490000,7.913074,872900
2021-02-01,10.420000,10.860000,9.740000,10.050000,7.639090,1426500
2021-03-01,10.050000,10.200000,9.870000,10.020000,7.674819,1036900
2021-04-01,9.940000,10.220000,9.840000,10.170000,7.852215,1212200
2021-05-01,10.150000,10.170000,9.820000,10.170000,7.915413,1083200
2021-06-01,10.100000,10.320000,10.030000,10.240000,8.033084,1602200
2021-07-01,10.200000,10.300000,10.040000,10.200000,8.065147,1467500
2021-08-01,10.120000,10.360000,10.060000,10.320000,8.224285,1228000
2021-09-01,10.360000,10.360000,10.000000,10.130000,8.136683,867600
2021-10-01,10.100000,10.220000,9.950000,10.200000,8.256917,934100
2021-11-01,10.240000,10.240000,9.820000,10.030000,8.179864,798300
2021-12-01,9.960000,10.000000,9.610000,9.620000,7.903609,865500
2022-01-01,9.470000,9.630000,8.960000,9.360000,7.747936,1053900
2022-02-01,9.290000,9.450000,8.230000,8.260000,6.891110,683400
2022-03-01,8.190000,8.220000,7.010000,7.470000,6.275614,1167700
2022-04-01,7.410000,7.530000,6.790000,6.960000,5.893535,1043600
2022-05-01,6.950000,7.100000,6.370000,6.620000,5.651023,446600
2022-06-01,6.550000,6.580000,5.930000,6.050000,5.209363,718300
2022-07-01,5.960000,6.630000,5.880000,6.630000,5.760988,376700
2022-08-01,6.540000,6.880000,6.110000,6.200000,5.441311,660000
2022-09-01,6.160000,6.160000,5.290000,5.460000,4.835626,567600
2022-10-01,5.420000,5.680000,5.230000,5.430000,4.844216,725500
2022-11-01,5.480000,5.900000,5.340000,5.880000,5.289264,1346300
2022-12-01,5.830000,6.110000,5.810000,6.000000,5.442310,1177400
2023-01-01,5.990000,6.350000,5.900000,6.180000,5.648810,739200
2023-02-01,6.160000,6.220000,5.810000,5.860000,5.396791,1137500
2023-03-01,5.900000,6.100000,5.700000,5.990000,5.556979,1133700
2023-04-01,5.870000,6.100000,5.820000,5.930000,5.543742,371100
2023-05-01,5.880000,6.000000,5.670000,5.980000,5.640392,551200
2023-06-01,5.940000,6.410000,5.860000,6.220000,5.919670,438600
2023-07-01,6.160000,6.560000,6.000000,6.520000,6.268075,500800
2023-08-01,6.430000,6.480000,5.890000,6.100000,5.921423,588500
2023-09-01,6.050000,6.080000,5.610000,5.700000,5.584524,439500
2023-10-01,5.700000,5.780000,5.390000,5.420000,5.362947,413200
