Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,7.280000,8.190000,6.790000,7.840000,5.913768,2793214
2015-11-01,7.980000,9.310000,7.630000,9.030000,6.811393,3279985
2015-12-01,8.960000,9.170000,7.910000,8.190000,6.177775,2855044
2016-01-01,8.120000,8.260000,6.020000,6.860000,5.174547,3619614
2016-02-01,6.930000,7.840000,2.590000,2.800000,2.112060,5715215
2016-03-01,2.800000,4.130000,2.310000,2.940000,2.217663,6721371
2016-04-01,2.940000,2.940000,2.450000,2.450000,1.848053,3080372
2016-05-01,2.450000,3.080000,2.030000,2.940000,2.217663,2947855
2016-06-01,3.010000,4.690000,2.450000,2.520000,1.900854,8713315
2016-07-01,2.590000,3.150000,2.520000,2.590000,1.953655,2379570
2016-08-01,2.660000,2.730000,2.450000,2.520000,1.900854,1824898
2016-09-01,2.590000,3.640000,2.520000,3.010000,2.270464,5549486
2016-10-01,3.150000,3.150000,2.170000,2.380000,1.795251,3409770
2016-11-01,2.450000,2.450000,2.030000,2.100000,1.584045,2363271
2016-12-01,2.100000,2.870000,2.030000,2.170000,1.636847,8178872
2017-01-01,2.170000,2.240000,1.960000,2.100000,1.584045,4923342
2017-02-01,2.100000,4.620000,2.100000,4.270000,3.220891,15176373
2017-03-01,4.340000,5.390000,3.920000,4.550000,3.432098,13302372
2017-04-01,4.550000,4.620000,3.360000,4.340000,3.273693,4614028
2017-05-01,4.340000,4.760000,3.710000,3.850000,2.904083,2803872
2017-06-01,3.850000,4.480000,3.710000,4.270000,3.220891,2807356
2017-07-01,4.200000,5.780000,3.500000,4.250000,3.205805,9181401
2017-08-01,4.250000,4.400000,2.990000,3.100000,2.338352,4838500
2017-09-01,3.100000,3.380000,2.850000,3.140000,2.368525,4988300
2017-10-01,3.160000,5.000000,3.060000,4.590000,3.462270,5712600
2017-11-01,4.620000,5.250000,4.010000,5.070000,3.824337,3182600
2017-12-01,5.020000,5.480000,3.740000,3.880000,2.926712,5199600
2018-01-01,3.880000,4.430000,3.350000,3.480000,2.624989,3911100
2018-02-01,3.450000,3.510000,2.240000,2.460000,1.855596,7671400
2018-03-01,2.500000,2.940000,2.260000,2.920000,2.202577,9260000
2018-04-01,2.950000,4.000000,2.930000,3.670000,3.670000,13573500
2018-05-01,3.660000,3.760000,3.050000,3.100000,3.100000,6241900
2018-06-01,3.120000,4.190000,3.120000,3.920000,3.920000,14039100
2018-07-01,3.860000,6.570000,3.860000,5.570000,5.570000,19790300
2018-08-01,5.550000,7.330000,5.230000,7.320000,7.320000,7871800
2018-09-01,7.300000,8.440000,6.370000,6.860000,6.860000,11682700
2018-10-01,6.770000,6.890000,5.120000,5.240000,5.240000,6846500
2018-11-01,5.290000,5.580000,4.550000,5.300000,5.300000,4037100
2018-12-01,5.300000,5.610000,3.850000,4.100000,4.100000,6157800
2019-01-01,4.040000,4.990000,3.550000,3.850000,3.850000,6370500
2019-02-01,3.860000,4.500000,3.400000,3.890000,3.890000,4166300
2019-03-01,3.900000,4.800000,3.800000,4.250000,4.250000,6046500
2019-04-01,4.260000,4.950000,4.130000,4.790000,4.790000,3356900
2019-05-01,4.800000,4.850000,3.370000,3.890000,3.890000,4932700
2019-06-01,3.880000,6.010000,3.660000,5.600000,5.600000,12068200
2019-07-01,5.480000,6.840000,5.440000,6.480000,6.480000,12122400
2019-08-01,6.480000,7.100000,6.040000,6.900000,6.900000,4355500
2019-09-01,6.900000,7.150000,4.890000,5.300000,5.300000,7693800
2019-10-01,5.360000,5.550000,4.970000,5.350000,5.350000,4591500
2019-11-01,5.360000,5.570000,5.000000,5.510000,5.510000,3673200
2019-12-01,5.490000,8.380000,5.290000,7.670000,7.670000,13450000
2020-01-01,7.690000,7.730000,6.350000,6.610000,6.610000,6658600
2020-02-01,6.680000,7.440000,6.010000,6.300000,6.300000,5385400
2020-03-01,6.350000,6.810000,3.020000,5.110000,5.110000,14152100
2020-04-01,5.000000,6.440000,3.950000,6.100000,6.100000,7261300
2020-05-01,5.970000,6.570000,5.080000,5.840000,5.840000,6758600
2020-06-01,5.890000,7.050000,5.390000,6.570000,6.570000,8997500
2020-07-01,6.950000,7.890000,6.320000,7.420000,7.420000,10626000
2020-08-01,7.500000,8.820000,7.210000,8.390000,8.390000,6611900
2020-09-01,8.440000,9.100000,6.610000,7.620000,7.620000,9936900
2020-10-01,7.670000,8.360000,7.150000,7.250000,7.250000,5207600
2020-11-01,7.330000,9.370000,6.990000,9.120000,9.120000,6265300
2020-12-01,9.260000,12.050000,8.520000,11.540000,11.540000,14381900
2021-01-01,11.560000,14.780000,11.470000,14.590000,14.590000,10231500
2021-02-01,15.030000,20.830000,14.870000,20.580000,20.580000,13223500
2021-03-01,21.000000,22.129999,15.220000,18.230000,18.230000,26875200
2021-04-01,18.370001,22.139999,17.530001,21.410000,21.410000,9476200
2021-05-01,21.500000,21.980000,18.540001,21.280001,21.280001,9389600
2021-06-01,21.440001,26.070000,21.190001,25.650000,25.650000,16653000
2021-07-01,25.959999,27.020000,24.200001,25.650000,25.650000,10612000
2021-08-01,25.559999,28.360001,23.180000,24.240000,24.240000,10379500
2021-09-01,24.120001,24.870001,18.820000,21.570000,21.570000,12950900
2021-10-01,21.559999,30.940001,20.299999,30.680000,30.680000,32279300
2021-11-01,31.000000,34.509998,29.830000,30.559999,30.559999,14591300
2021-12-01,31.180000,32.029999,23.780001,29.180000,29.180000,16532300
2022-01-01,29.070000,29.090000,16.030001,18.870001,18.870001,13301500
2022-02-01,18.840000,22.830000,17.820000,20.480000,20.480000,10786100
2022-03-01,20.400000,22.379999,16.900000,20.370001,20.370001,12975800
2022-04-01,20.530001,22.059999,13.430000,13.460000,13.460000,11409200
2022-05-01,13.500000,14.560000,11.300000,13.370000,13.370000,16565200
2022-06-01,13.440000,16.540001,11.800000,15.260000,15.260000,12845400
2022-07-01,15.290000,20.469999,14.840000,19.650000,19.650000,12724900
2022-08-01,19.219999,19.990000,16.820000,17.219999,17.219999,10090000
2022-09-01,17.070000,20.309999,15.250000,19.120001,19.120001,14511300
2022-10-01,19.150000,19.209999,14.500000,16.940001,16.940001,14638500
2022-11-01,16.660000,16.870001,12.940000,15.660000,15.660000,12037400
2022-12-01,15.640000,16.410000,11.340000,13.770000,13.770000,14845300
2023-01-01,13.970000,17.400000,13.300000,15.830000,15.830000,10094400
2023-02-01,15.800000,17.450001,15.280000,16.459999,16.459999,7961500
2023-03-01,16.500000,19.280001,13.480000,18.760000,18.760000,19127600
2023-04-01,18.650000,21.049999,17.370001,18.049999,18.049999,9191100
2023-05-01,18.000000,18.860001,14.210000,15.450000,15.450000,9814600
2023-06-01,15.450000,17.389999,12.700000,13.970000,13.970000,15854800
2023-07-01,13.730000,14.280000,12.610000,12.660000,12.660000,10258500
2023-08-01,12.560000,13.220000,11.550000,11.800000,11.800000,10857800
2023-09-01,11.890000,12.540000,9.180000,9.440000,9.440000,14540000
2023-10-01,9.380000,9.620000,8.080000,8.230000,8.230000,4861100
