Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,39.150002,39.380001,34.689999,36.209999,31.628874,18268400
2018-02-01,36.209999,36.290001,33.000000,34.189999,29.864428,12770200
2018-03-01,34.220001,34.400002,32.369999,34.060001,29.930237,15944200
2018-04-01,34.000000,35.410000,33.150002,35.150002,30.888075,10246200
2018-05-01,35.110001,35.849998,32.889999,34.700001,30.492638,9888800
2018-06-01,35.080002,35.529999,32.910000,35.180000,31.105520,13663200
2018-07-01,35.099998,37.169998,35.029999,36.939999,32.661686,9798800
2018-08-01,36.799999,38.240002,36.040001,37.180000,32.873882,9821100
2018-09-01,37.310001,38.099998,36.169998,36.900002,32.817970,8657800
2018-10-01,36.849998,38.230000,32.220001,32.529999,28.931396,17713700
2018-11-01,32.700001,34.480000,32.090000,34.290001,30.496698,16792100
2018-12-01,34.169998,35.959999,32.160000,34.189999,30.613482,16400800
2019-01-01,34.000000,35.150002,32.700001,35.049999,31.383518,16288100
2019-02-01,35.000000,36.389999,34.209999,35.939999,32.180412,12045900
2019-03-01,35.939999,37.630001,35.200001,36.439999,32.828594,17553300
2019-04-01,36.480000,39.080002,34.790001,39.060001,35.188942,62869500
2019-05-01,39.049999,39.990002,37.139999,39.540001,35.621376,26342100
2019-06-01,39.619999,42.139999,39.290001,41.369999,37.480808,19883800
2019-07-01,41.240002,42.320000,40.410000,41.950001,38.006290,19909300
2019-08-01,41.869999,44.700001,40.520000,44.290001,40.126293,26046700
2019-09-01,44.500000,45.500000,42.520000,44.830002,40.836521,19513900
2019-10-01,44.680000,46.900002,44.369999,45.330002,41.291985,27800600
2019-11-01,45.410000,45.610001,42.980000,44.270000,40.326412,42560700
2019-12-01,44.240002,47.330002,43.730000,46.939999,42.989296,24486400
2020-01-01,46.900002,52.580002,45.730000,51.939999,47.568462,27872000
2020-02-01,52.000000,54.520000,42.139999,43.009998,39.390060,26676100
2020-03-01,43.200001,48.730000,30.400000,40.700001,37.439251,41157700
2020-04-01,38.959999,44.950001,37.680000,41.790001,38.441925,19205900
2020-05-01,41.529999,43.900002,37.369999,43.759998,40.254086,23679900
2020-06-01,43.849998,46.770000,40.040001,42.240002,39.091568,31628600
2020-07-01,42.240002,46.419998,41.900002,45.349998,41.969757,17833900
2020-08-01,45.320000,48.139999,42.060001,42.500000,39.332188,26277700
2020-09-01,42.700001,43.020000,38.279999,40.250000,37.454174,27554900
2020-10-01,40.209999,44.599998,40.209999,41.200001,38.338188,25973200
2020-11-01,41.759998,46.779999,41.040001,45.279999,42.134781,20336100
2020-12-01,45.840000,48.810001,44.119999,47.290001,44.244659,20965300
2021-01-01,47.330002,48.889999,45.029999,46.299999,43.318417,23713300
2021-02-01,46.740002,48.509998,42.009998,42.060001,39.351456,17935700
2021-03-01,43.049999,44.950001,41.110001,44.750000,42.086536,29542400
2021-04-01,44.950001,48.490002,44.509998,47.130001,44.324875,19501300
2021-05-01,47.099998,48.369999,44.919998,47.799999,44.955002,14367700
2021-06-01,48.009998,49.360001,45.689999,45.700001,43.219196,16063500
2021-07-01,45.730000,49.970001,45.669998,49.119999,46.453545,13945100
2021-08-01,49.340000,51.419998,47.740002,49.630001,46.935863,20705700
2021-09-01,49.830002,50.720001,46.060001,46.080002,43.817638,21353300
2021-10-01,46.279999,48.049999,45.759998,47.070000,44.759037,15614500
2021-11-01,46.009998,49.290001,45.939999,47.270000,44.949215,16221400
2021-12-01,47.700001,53.930000,47.169998,53.689999,51.345242,24435000
2022-01-01,53.660000,53.660000,46.320000,48.740002,46.611423,22470900
2022-02-01,48.910000,48.930000,44.709999,47.110001,45.052612,26272100
2022-03-01,47.040001,52.209999,46.189999,51.130001,49.177944,25456200
2022-04-01,51.049999,52.619999,44.660000,44.759998,43.051136,21519200
2022-05-01,45.040001,46.770000,42.029999,46.259998,44.493870,28816300
2022-06-01,46.470001,47.720001,40.970001,45.849998,44.375198,22461900
2022-07-01,46.220001,51.990002,45.119999,51.939999,50.269306,18619100
2022-08-01,51.630001,52.430000,49.080002,49.150002,47.569057,20196900
2022-09-01,49.119999,50.349998,41.320000,41.380001,40.273331,28351600
2022-10-01,42.160000,44.630001,38.500000,44.220001,43.037376,27639500
2022-11-01,44.360001,48.900002,42.849998,48.240002,46.949863,21387100
2022-12-01,48.730000,49.889999,46.130001,47.730000,46.753620,21208900
2023-01-01,48.130001,49.279999,45.910000,46.730000,45.774075,18905400
2023-02-01,46.730000,48.840000,42.580002,42.779999,41.904877,23218900
2023-03-01,42.349998,43.650002,40.310001,43.650002,43.024181,35148200
2023-04-01,43.410000,45.290001,42.470001,42.700001,42.087799,19313600
2023-05-01,42.610001,43.740002,39.730000,40.740002,40.155903,23567600
2023-06-01,40.660000,42.130001,39.169998,39.910000,39.602306,22470700
2023-07-01,39.900002,43.259998,38.919998,42.290001,41.963959,22372400
2023-08-01,42.340000,42.580002,36.360001,36.900002,36.615513,25434600
2023-09-01,37.200001,38.279999,33.900002,34.330002,34.330002,27783700
2023-10-01,34.080002,34.340000,32.070000,33.480000,33.480000,12848000
