Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,7.450000,9.886000,7.000000,7.300000,7.300000,362400
2020-03-01,7.210000,8.540000,3.020000,6.790000,6.790000,377200
2020-04-01,6.600000,9.600000,5.110000,7.722000,7.722000,1324300
2020-05-01,7.300000,8.890000,5.970000,6.399000,6.399000,1301300
2020-06-01,6.400000,7.560000,5.550000,6.350000,6.350000,1777600
2020-07-01,6.286000,14.660000,6.100000,12.400000,12.400000,6949000
2020-08-01,11.000000,22.490000,10.631000,16.320000,16.320000,7799600
2020-09-01,16.549999,18.990000,14.000000,16.780001,16.780001,2034100
2020-10-01,17.010000,18.000000,10.010000,10.170000,10.170000,1987500
2020-11-01,10.260000,14.620000,10.060000,12.560000,12.560000,1879900
2020-12-01,12.800000,15.240000,10.800000,14.290000,14.290000,1950500
2021-01-01,14.200000,24.889999,13.510000,21.660000,21.660000,4040700
2021-02-01,21.549999,31.850000,21.510000,26.600000,26.600000,4921800
2021-03-01,27.549999,29.900000,18.100000,19.260000,19.260000,8900700
2021-04-01,19.540001,21.969999,16.122000,21.680000,21.680000,4448500
2021-05-01,21.700001,22.000000,13.780000,16.270000,16.270000,4881300
2021-06-01,16.650000,23.799999,16.000000,21.360001,21.360001,7765800
2021-07-01,21.469999,21.680000,14.160000,14.840000,14.840000,4253800
2021-08-01,14.760000,15.520000,10.020000,13.490000,13.490000,5332900
2021-09-01,13.490000,14.619000,12.001000,13.650000,13.650000,3365100
2021-10-01,13.490000,17.260000,12.420000,16.350000,16.350000,3195500
2021-11-01,16.490000,19.389999,15.153000,15.630000,15.630000,3938300
2021-12-01,16.040001,16.360001,12.260000,12.970000,12.970000,3620800
2022-01-01,12.990000,13.710000,7.560000,8.770000,8.770000,3025600
2022-02-01,8.790000,9.310000,6.670000,7.300000,7.300000,2454300
2022-03-01,7.930000,8.622000,5.595000,5.840000,5.840000,5356900
2022-04-01,5.970000,6.360000,4.650000,4.960000,4.960000,3942700
2022-05-01,4.890000,7.692000,4.110000,6.650000,6.650000,6805600
2022-06-01,6.670000,7.690000,5.070000,6.140000,6.140000,7762200
2022-07-01,6.070000,6.750000,5.780000,6.110000,6.110000,3246400
2022-08-01,6.130000,7.330000,4.510000,4.770000,4.770000,6791800
2022-09-01,4.730000,4.860000,3.660000,4.630000,4.630000,3883700
2022-10-01,4.650000,5.700000,4.130000,4.430000,4.430000,2708500
2022-11-01,4.540000,5.500000,3.790000,4.960000,4.960000,3493100
2022-12-01,4.990000,5.260000,3.530000,4.280000,4.280000,2686100
2023-01-01,4.340000,6.780000,4.210000,5.540000,5.540000,3177600
2023-02-01,5.550000,5.960000,4.370000,4.600000,4.600000,2227600
2023-03-01,4.650000,5.460000,3.765000,4.120000,4.120000,4377800
2023-04-01,4.170000,4.200000,3.180000,3.370000,3.370000,2799700
2023-05-01,3.330000,4.190000,3.130000,3.900000,3.900000,3024100
2023-06-01,3.900000,4.580000,3.470000,4.010000,4.010000,2266000
2023-07-01,3.970000,4.260000,3.260000,3.730000,3.730000,2052700
2023-08-01,3.690000,3.810000,2.550000,3.130000,3.130000,2884700
2023-09-01,3.150000,3.490000,2.800000,3.280000,3.280000,1917400
2023-10-01,3.250000,3.430000,2.520000,2.630000,2.630000,782700
