Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,10.210000,10.390000,7.420000,7.635000,7.479094,15035069
2019-11-01,7.720000,7.970000,7.020000,7.490000,7.337054,8491280
2019-12-01,7.490000,7.980000,6.920000,7.905000,7.743580,10104048
2020-01-01,7.905000,8.120000,7.380000,7.540000,7.386033,6865074
2020-02-01,7.530000,7.950000,6.200000,6.400000,6.269313,6238992
2020-03-01,6.420000,6.420000,2.450000,3.430000,3.359959,24030476
2020-04-01,3.290000,6.080000,2.970300,5.880000,5.759931,17599915
2020-05-01,5.680000,6.600000,5.000000,6.100000,5.975438,13921145
2020-06-01,6.140000,7.950000,5.570000,5.930000,5.808909,14305827
2020-07-01,5.930000,8.410000,5.930000,7.650000,7.493787,12861364
2020-08-01,7.790000,9.320000,7.200000,8.410000,8.238267,11773110
2020-09-01,8.370000,9.200000,7.640000,8.200000,8.032557,9060228
2020-10-01,8.180000,10.430000,7.230000,7.415000,7.263586,23500823
2020-11-01,7.520000,9.260000,7.305000,8.850000,8.669283,9104529
2020-12-01,8.990000,9.650000,8.830000,9.060000,8.874995,6808514
2021-01-01,9.060000,10.450000,8.700000,9.620000,9.423559,5469379
2021-02-01,9.640000,10.430000,9.440000,10.040000,9.834984,3818545
2021-03-01,10.170000,11.750000,9.460000,9.580000,9.423559,8386835
2021-04-01,9.650000,11.990000,9.520000,11.400000,11.213840,8974053
2021-05-01,11.500000,11.689000,9.610000,10.160000,9.994088,4401294
2021-06-01,10.200000,11.770000,9.570000,10.010000,9.884685,7033293
2021-07-01,10.080000,10.145000,8.450000,8.510000,8.403464,5289823
2021-08-01,8.620000,9.000000,8.090100,8.800000,8.689833,4251921
2021-09-01,8.840000,9.200000,8.350000,8.730000,8.661086,4060778
2021-10-01,8.740000,9.410000,8.280000,8.340000,8.274166,4890734
2021-11-01,8.410000,8.840000,7.560000,7.660000,7.599533,4040925
2021-12-01,7.820000,12.560000,7.340000,12.450000,12.410192,44433782
2022-01-01,12.460000,12.530000,12.440000,12.470000,12.430128,30617101
2022-02-01,12.480000,12.540000,12.460000,12.480000,12.480000,8256350
2022-03-01,12.480000,12.525000,12.480000,12.510000,12.510000,1994619
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
