Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,38.000000,38.000000,37.029999,37.099998,35.629486,24900
2022-04-01,37.720001,37.720001,36.000000,36.000000,34.978100,1400
2022-05-01,35.150002,36.299999,35.000000,36.000000,34.978100,2900
2022-06-01,35.250000,36.250000,35.000000,35.990002,34.968380,11300
2022-07-01,35.990002,35.990002,34.500000,34.750000,33.763580,5600
2022-08-01,34.750000,36.700001,34.750000,36.700001,35.658230,4100
2022-09-01,36.849998,38.000000,34.799999,34.799999,34.128334,1100
2022-10-01,34.799999,36.900002,33.990002,34.000000,33.343777,36600
2022-11-01,34.000000,35.000000,33.950001,34.150002,33.490883,11000
2022-12-01,34.250000,34.500000,34.200001,34.250000,33.588951,2000
2023-01-01,34.250000,34.500000,34.000000,34.250000,33.588951,2600
2023-02-01,34.250000,46.009998,34.250000,45.000000,44.131470,5100
2023-03-01,37.900002,41.880001,33.150002,34.049999,33.392811,9600
2023-04-01,37.000000,37.000000,35.000000,37.000000,36.624092,1000
2023-05-01,35.000000,35.000000,34.150002,34.150002,33.803047,2000
2023-06-01,34.150002,34.750000,33.000000,33.750000,33.407112,61900
2023-07-01,33.750000,34.500000,33.750000,34.450001,34.099998,3500
2023-08-01,34.450001,34.750000,32.750000,34.750000,34.396950,15900
2023-09-01,34.750000,34.750000,33.500000,34.049999,34.049999,73800
2023-10-01,34.250000,34.250000,31.000000,33.000000,33.000000,1600
