Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,50.000000,110.000000,50.000000,110.000000,110.000000,464
2013-10-01,110.000000,110.000000,40.000000,100.000000,100.000000,230
2013-11-01,90.000000,100.000000,65.000000,90.000000,90.000000,110
2013-12-01,90.000000,100.000000,80.000000,100.000000,100.000000,130
2014-01-01,100.000000,100.000000,50.000000,90.000000,90.000000,930
2014-02-01,90.000000,100.000000,90.000000,100.000000,100.000000,90
2014-03-01,100.000000,100.000000,55.000000,75.000000,75.000000,620
2014-04-01,75.000000,109.000000,50.500000,109.000000,109.000000,130
2014-05-01,109.000000,109.000000,70.000000,100.000000,100.000000,120
2014-06-01,100.000000,100.250000,80.000000,100.250000,100.250000,160
2014-07-01,100.250000,100.250000,100.000000,100.000000,100.000000,70
2014-08-01,100.000000,100.000000,81.000000,92.500000,92.500000,60
2014-09-01,72.500000,100.000000,50.000000,60.000000,60.000000,660
2014-10-01,60.000000,62.500000,47.500000,62.500000,62.500000,230
2014-11-01,52.500000,52.500000,32.500000,33.500000,33.500000,300
2014-12-01,33.500000,33.500000,22.500000,27.000000,27.000000,400
2015-01-01,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-02-01,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-03-01,27.000000,27.000000,11.500000,11.600000,11.600000,280
2015-04-01,11.600000,15.000000,10.100000,15.000000,15.000000,160
2015-05-01,15.000000,15.000000,6.000000,6.200000,6.200000,490
2015-06-01,6.200000,6.500000,6.000000,6.500000,6.500000,160
2015-07-01,6.500000,6.500000,6.000000,6.000000,6.000000,620
2015-08-01,6.000000,6.000000,5.500000,5.500000,5.500000,100
2015-09-01,5.500000,7.500000,4.000000,7.500000,7.500000,2170
2015-10-01,7.500000,8.000000,6.000000,7.900000,7.900000,370
2015-11-01,7.900000,9.000000,3.500000,9.000000,9.000000,570
2015-12-01,9.000000,11.000000,5.600000,10.500000,10.500000,1080
2016-01-01,10.500000,10.500000,6.500000,9.000000,9.000000,2830
2016-02-01,9.000000,9.000000,6.610000,8.990000,8.990000,100
2016-03-01,8.990000,8.990000,7.500000,8.990000,8.990000,400
2016-04-01,8.990000,8.990000,7.100000,8.500000,8.500000,240
2016-05-01,8.500000,8.990000,6.000000,8.990000,8.990000,70
2016-06-01,8.990000,8.990000,8.500000,8.500000,8.500000,380
2016-07-01,8.100000,8.500000,8.100000,8.500000,8.500000,120
2016-08-01,8.500000,10.000000,7.500000,10.000000,10.000000,150
2016-09-01,10.000000,10.000000,8.500000,8.500000,8.500000,180
2016-10-01,8.500000,8.500000,8.000000,8.000000,8.000000,20
2016-11-01,8.000000,8.000000,4.000000,7.000000,7.000000,2800
2016-12-01,6.000000,6.000000,5.000000,6.000000,6.000000,320
2017-01-01,6.000000,7.000000,5.000000,7.000000,7.000000,160
2017-02-01,7.000000,7.000000,4.000000,6.000000,6.000000,320
2017-03-01,6.000000,7.000000,5.000000,7.000000,7.000000,340
2017-04-01,7.000000,11.500000,7.000000,10.000000,10.000000,620
2017-05-01,10.000000,13.000000,7.900000,13.000000,13.000000,830
2017-06-01,13.000000,15.000000,12.980000,12.980000,12.980000,140
2017-07-01,12.980000,12.980000,7.000000,9.000000,9.000000,400
2017-08-01,9.000000,10.000000,7.000000,10.000000,10.000000,800
2017-09-01,10.000000,10.000000,5.000000,7.000000,7.000000,2200
2017-10-01,7.000000,7.000000,4.550000,6.000000,6.000000,1200
2017-11-01,6.000000,6.000000,6.000000,6.000000,6.000000,200
2017-12-01,6.000000,6.000000,6.000000,6.000000,6.000000,700
2018-01-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-02-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-03-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-04-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-05-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-06-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-07-01,6.000000,6.000000,4.750000,5.000000,5.000000,200
2018-08-01,5.000000,5.000000,4.500000,5.000000,5.000000,900
2018-09-01,5.000000,5.000000,4.500000,4.500000,4.500000,200
2018-10-01,4.500000,4.500000,4.250000,4.250000,4.250000,400
2018-11-01,4.250000,4.250000,4.250000,4.250000,4.250000,200
2018-12-01,4.250000,4.250000,4.100000,4.100000,4.100000,500
2019-01-01,4.100000,4.100000,4.100000,4.100000,4.100000,100
2019-02-01,4.100000,4.100000,4.100000,4.100000,4.100000,100
2019-03-01,3.100000,3.100000,3.100000,3.100000,3.100000,100
2019-04-01,3.100000,3.100000,2.000000,2.000000,2.000000,200
2019-05-01,2.000000,6.000000,1.900000,6.000000,6.000000,1700
2019-06-01,6.000000,6.000000,3.480000,3.530000,3.530000,500
2019-07-01,3.530000,3.530000,3.480000,3.500000,3.500000,1700
2019-08-01,3.500000,3.500000,3.000000,3.250000,3.250000,2700
2019-09-01,3.250000,3.250000,3.250000,3.250000,3.250000,300
2019-10-01,3.250000,3.250000,3.150000,3.150000,3.150000,1300
2019-11-01,3.300000,3.490000,3.000000,3.000000,3.000000,600
2019-12-01,3.000000,3.500000,2.480000,3.070000,3.070000,1000
2020-01-01,3.070000,3.070000,2.750000,2.750000,2.750000,300
2020-02-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-03-01,2.750000,2.800000,2.750000,2.750000,2.750000,400
2020-04-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-05-01,2.750000,2.750000,1.790000,1.790000,1.790000,300
2020-06-01,1.790000,1.790000,1.790000,1.790000,1.790000,0
2020-07-01,1.790000,1.790000,1.790000,1.790000,1.790000,0
2020-08-01,1.790000,1.790000,1.790000,1.790000,1.790000,0
2020-09-01,1.790000,1.790000,0.550000,0.550000,0.550000,800
2020-10-01,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2020-11-01,0.550000,1.000000,0.550000,1.000000,1.000000,100
2020-12-01,1.000000,1.000000,0.550000,0.550000,0.550000,100
2021-01-01,0.550000,0.550000,0.150000,0.170000,0.170000,700
2021-02-01,0.750000,2.250000,0.750000,1.350000,1.350000,52200
2021-03-01,1.350000,1.750000,1.000000,1.200000,1.200000,9300
2021-04-01,1.200000,2.190000,1.200000,1.650000,1.650000,13700
2021-05-01,1.350000,1.350000,1.000000,1.250000,1.250000,115000
2021-06-01,1.250000,5.000000,1.250000,4.350000,4.350000,20900
2021-07-01,4.500000,6.000000,1.030000,1.760000,1.760000,53400
2021-08-01,1.760000,2.900000,1.750000,2.300000,2.300000,57700
2021-09-01,2.290000,2.900000,2.100000,2.550000,2.550000,50500
2021-10-01,2.300000,2.500000,2.050000,2.300000,2.300000,6500
2021-11-01,2.300000,2.900000,1.000000,2.410000,2.410000,43700
2021-12-01,2.410000,2.890000,2.000000,2.700000,2.700000,93800
2022-01-01,2.700000,2.740000,2.100000,2.175000,2.175000,4900
2022-02-01,2.175000,2.500000,2.100000,2.500000,2.500000,4900
2022-03-01,2.500000,2.500000,1.500000,2.200000,2.200000,4200
2022-04-01,2.200000,2.200000,1.050000,2.000000,2.000000,34100
2022-05-01,2.000000,2.100000,1.800000,2.010000,2.010000,6600
2022-06-01,2.010000,2.010000,1.100000,1.400000,1.400000,40200
2022-07-01,1.250000,1.250000,0.550000,0.800000,0.800000,33300
2022-08-01,0.800000,0.950000,0.800000,0.820000,0.820000,12200
2022-09-01,0.820000,0.840000,0.600000,0.600000,0.600000,73800
2022-10-01,0.600000,0.790000,0.600000,0.790000,0.790000,25300
2022-11-01,0.790000,1.100000,0.510000,1.000000,1.000000,56400
2022-12-01,1.000000,1.470000,0.990000,1.440000,1.440000,45400
2023-01-01,1.440000,1.440000,1.030000,1.200000,1.200000,3700
2023-02-01,1.200000,1.250000,1.200000,1.200000,1.200000,3100
2023-03-01,1.155000,1.155000,0.550000,0.775000,0.775000,21500
2023-04-01,0.775000,0.775000,0.575000,0.600000,0.600000,6200
2023-05-01,0.600000,0.600000,0.350000,0.350000,0.350000,8700
2023-06-01,0.400000,1.000000,0.400000,1.000000,1.000000,114300
2023-07-01,1.000000,1.000000,0.650000,0.700000,0.700000,2200
2023-08-01,0.700000,1.470000,0.551000,1.150000,1.150000,23100
2023-09-01,1.150000,1.250000,0.935000,1.150000,1.150000,17300
2023-10-01,1.150000,1.150000,0.482000,0.678000,0.678000,21700
