Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,9.620000,9.620000,9.610000,9.610000,9.610000,2
2016-05-01,9.610000,9.610000,8.840000,8.840000,8.840000,358
2016-06-01,8.840000,8.840000,8.840000,8.840000,8.840000,0
2016-07-01,8.840000,10.200000,8.830000,10.200000,10.200000,222
2016-08-01,10.200000,10.200000,10.200000,10.200000,10.200000,16
2016-09-01,10.200000,10.200000,10.190000,10.190000,10.190000,3
2016-10-01,10.190000,10.190000,9.700000,10.150000,10.150000,53
2016-11-01,10.150000,10.150000,9.700000,9.700000,9.700000,201
2016-12-01,9.700000,9.700000,9.450000,9.450000,9.450000,230
2017-01-01,9.400000,9.400000,9.110000,9.110000,9.110000,274
2017-02-01,9.110000,9.230000,9.100000,9.230000,9.230000,264
2017-03-01,9.230000,9.230000,7.500000,8.400000,8.400000,2299
2017-04-01,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-05-01,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-06-01,8.400000,8.400000,8.200000,8.200000,8.200000,200
2017-07-01,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-08-01,8.200000,8.200000,6.500000,7.030000,7.030000,3282
2017-09-01,7.030000,7.300000,5.700000,5.980000,5.980000,9014
2017-10-01,6.100000,10.200000,6.100000,7.100000,7.100000,2662
2017-11-01,7.100000,7.350000,7.100000,7.350000,7.350000,339
2017-12-01,7.100000,7.100000,7.100000,7.100000,7.100000,0
2018-01-01,7.100000,9.500000,7.100000,9.500000,9.500000,3374
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
