Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,43.730000,44.750000,42.630001,44.575001,38.654015,16758200
2017-09-01,44.645000,45.400002,41.834999,42.540001,36.889324,21549000
2017-10-01,42.404999,44.349998,42.195000,44.240002,38.586414,14648800
2017-11-01,44.314999,45.430000,44.090000,45.154999,39.384476,15432200
2017-12-01,45.174999,45.970001,43.805000,44.509998,38.821911,14009400
2018-01-01,44.599998,44.610001,41.845001,43.160000,37.852203,16739400
2018-02-01,43.189999,43.325001,39.889999,42.305000,37.102352,16155800
2018-03-01,42.090000,44.055000,41.305000,43.884998,38.488045,15630800
2018-04-01,43.680000,44.990002,43.005001,44.580002,39.349640,15674600
2018-05-01,44.500000,45.465000,42.985001,45.450001,40.117561,16243600
2018-06-01,45.230000,46.590000,45.130001,45.950001,40.558907,17547800
2018-07-01,45.884998,46.650002,44.610001,45.494999,40.401752,16596400
2018-08-01,45.250000,48.570000,45.005001,48.439999,43.017071,14790800
2018-09-01,48.305000,48.720001,47.285000,48.224998,42.826141,14229400
2018-10-01,48.584999,49.264999,45.450001,47.345001,42.289207,16302600
2018-11-01,47.485001,49.900002,46.505001,49.764999,44.450783,10776200
2018-12-01,49.514999,52.025002,46.459999,48.564999,43.378937,16098400
2019-01-01,48.119999,53.005001,46.825001,52.939999,47.558437,14422400
2019-02-01,52.939999,55.700001,51.790001,54.320000,48.798161,14730800
2019-03-01,54.345001,57.650002,53.705002,57.150002,51.340488,15359000
2019-04-01,57.025002,58.669998,55.619999,58.349998,52.702209,16530000
2019-05-01,58.169998,61.040001,57.035000,60.830002,54.942165,30214400
2019-06-01,60.880001,62.840000,58.615002,60.669998,54.797649,23323600
2019-07-01,61.095001,64.214996,59.935001,62.125000,56.401981,21602800
2019-08-01,62.185001,68.739998,61.669998,67.360001,61.154724,18503000
2019-09-01,67.355003,69.459999,63.570000,66.800003,60.646313,19927800
2019-10-01,66.739998,70.209999,66.125000,69.940002,63.785873,17425900
2019-11-01,69.980003,74.550003,66.139999,74.080002,67.561577,16547100
2019-12-01,73.940002,74.199997,68.330002,70.389999,64.196281,20385100
2020-01-01,70.760002,73.910004,68.680000,72.750000,66.643341,17826200
2020-02-01,72.930000,77.550003,66.750000,68.330002,62.594368,14099800
2020-03-01,68.650002,76.059998,41.970001,57.480000,52.655109,38149600
2020-04-01,56.060001,65.230003,50.240002,60.310001,55.631268,27623600
2020-05-01,59.180000,64.879997,53.520000,62.299999,57.466885,21730000
2020-06-01,62.180000,67.430000,60.720001,62.480000,57.632927,26806300
2020-07-01,62.759998,68.330002,61.950001,68.320000,63.371475,18524800
2020-08-01,68.029999,68.279999,64.250000,66.290001,61.488518,12015800
2020-09-01,66.080002,68.519997,59.630001,61.299999,56.859947,20989700
2020-10-01,61.700001,66.269997,58.389999,59.189999,55.216549,20173500
2020-11-01,59.529999,64.849998,57.930000,58.590000,54.656826,21007600
2020-12-01,59.099998,63.759998,58.360001,63.360001,59.106617,21762700
2021-01-01,63.200001,64.980003,58.770000,60.840000,57.072441,18790600
2021-02-01,61.119999,64.580002,60.799999,61.650002,57.832283,15690000
2021-03-01,62.470001,65.440002,58.270000,63.639999,59.699055,25632400
2021-04-01,64.150002,69.660004,63.939999,69.400002,65.473557,14113700
2021-05-01,69.680000,71.870003,67.500000,70.860001,66.850952,17650100
2021-06-01,70.849998,76.970001,70.050003,74.309998,70.105751,20017100
2021-07-01,74.269997,85.089996,74.139999,83.800003,79.439621,14553400
2021-08-01,84.209999,85.220001,80.959999,85.070000,80.643532,11180600
2021-09-01,85.720001,88.470001,77.550003,78.099998,74.036209,17415700
2021-10-01,78.410004,86.730003,77.599998,84.510002,80.467377,13912200
2021-11-01,84.650002,86.940002,81.300003,81.300003,77.410934,12848200
2021-12-01,81.820000,88.699997,80.379997,87.660004,83.466690,16082800
2022-01-01,87.660004,87.699997,72.870003,78.290001,74.855530,19422800
2022-02-01,78.449997,79.339996,72.209999,74.620003,71.346527,15519300
2022-03-01,74.650002,78.900002,72.129997,76.480003,73.124924,21019300
2022-04-01,76.779999,83.800003,76.080002,77.279999,74.305275,17564400
2022-05-01,77.610001,77.790001,67.570000,75.699997,72.786095,21421600
2022-06-01,75.660004,76.029999,67.570000,70.470001,67.757416,22639800
2022-07-01,70.400002,73.879997,67.889999,73.519997,71.100830,21337000
2022-08-01,73.190002,77.360001,69.970001,70.099998,67.793365,15463200
2022-09-01,69.500000,73.500000,61.630001,62.840000,60.772259,20565700
2022-10-01,63.810001,65.910004,56.910000,63.959999,62.251541,27854900
2022-11-01,65.019997,66.879997,60.419998,66.419998,64.645828,15130800
2022-12-01,67.080002,67.930000,62.669998,64.599998,62.874443,17289100
2023-01-01,65.059998,72.680000,63.360001,71.779999,70.310776,16309800
2023-02-01,71.589996,74.400002,68.010002,68.510002,67.107712,13075300
2023-03-01,68.000000,68.580002,61.849998,67.129997,65.755959,20736400
2023-04-01,66.970001,69.400002,63.340000,68.900002,67.954735,17398100
2023-05-01,68.599998,69.750000,62.299999,63.169998,62.303341,14208200
2023-06-01,62.970001,69.099998,61.680000,66.889999,65.972305,20746800
2023-07-01,66.500000,72.720001,64.279999,71.180000,70.680260,63361400
2023-08-01,71.000000,71.260002,65.050003,66.959999,66.489883,24933100
2023-09-01,67.230003,67.989998,63.020000,63.709999,63.262703,24337900
2023-10-01,63.369999,65.660004,60.470001,64.580002,64.580002,14624200
