Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,0.400000,0.400000,0.280000,0.280000,0.280000,2216
2013-08-01,0.280000,0.280000,0.280000,0.280000,0.280000,450
2013-09-01,0.280000,0.280000,0.280000,0.280000,0.280000,127
2013-10-01,0.280000,0.280000,0.280000,0.280000,0.280000,292
2013-11-01,0.280000,1.900000,0.200000,0.300000,0.300000,3067
2013-12-01,0.300000,0.400000,0.300000,0.400000,0.400000,2261
2014-01-01,0.400000,0.600000,0.400000,0.420000,0.420000,8318
2014-02-01,0.420000,0.420000,0.400000,0.400000,0.400000,1376
2014-03-01,0.600000,0.800000,0.400000,0.500000,0.500000,5027
2014-04-01,0.500000,0.800000,0.460000,0.800000,0.800000,4727
2014-05-01,0.800000,0.800000,0.460000,0.466000,0.466000,822
2014-06-01,0.466000,1.920000,0.466000,0.900000,0.900000,31347
2014-07-01,0.720000,2.300000,0.660000,1.212000,1.212000,124337
2014-08-01,1.212000,1.450000,0.800000,0.902000,0.902000,46257
2014-09-01,0.902000,2.000000,0.902000,1.200000,1.200000,68894
2014-10-01,1.200000,3.800000,1.100000,3.000000,3.000000,22825
2014-11-01,3.400000,3.600000,2.300000,2.300000,2.300000,17812
2014-12-01,2.300000,2.300000,1.000000,2.200000,2.200000,10036
2015-01-01,2.200000,2.200000,1.514000,1.800000,1.800000,6603
2015-02-01,2.000000,3.700000,1.802000,2.000000,2.000000,51922
2015-03-01,2.000000,3.800000,1.900000,1.944000,1.944000,110412
2015-04-01,1.944000,1.961600,1.000000,1.020000,1.020000,14349
2015-05-01,1.020000,1.800000,1.000000,1.500000,1.500000,42314
2015-06-01,1.500000,2.000000,1.200000,1.400000,1.400000,6751
2015-07-01,1.400000,1.500000,1.200000,1.400000,1.400000,9010
2015-08-01,1.400000,1.900000,0.780000,1.440000,1.440000,31838
2015-09-01,1.494000,5.000000,1.494000,2.140000,2.140000,290895
2015-10-01,2.200000,2.320000,0.600000,1.700000,1.700000,31507
2015-11-01,1.700000,2.000000,1.200000,1.300000,1.300000,6168
2015-12-01,1.300000,1.600000,0.564000,0.662000,0.662000,127479
2016-01-01,0.662000,0.830000,0.400000,0.400000,0.400000,12295
2016-02-01,0.400000,1.300000,0.300000,0.600000,0.600000,50028
2016-03-01,0.600000,1.000000,0.556000,0.640000,0.640000,5919
2016-04-01,0.800000,0.800000,0.500000,0.560000,0.560000,6242
2016-05-01,0.560000,1.200000,0.560000,0.900000,0.900000,9039
2016-06-01,1.100000,1.300000,0.930000,1.002000,1.002000,40154
2016-07-01,1.060000,1.220000,0.800000,0.800000,0.800000,75901
2016-08-01,0.800000,1.100000,0.410000,0.960000,0.960000,48141
2016-09-01,0.800000,1.160000,0.522000,0.620000,0.620000,30834
2016-10-01,0.622000,0.711000,0.200000,0.300000,0.300000,128847
2016-11-01,0.300000,0.305800,0.200000,0.296000,0.296000,62503
2016-12-01,0.200000,0.296000,0.120000,0.200000,0.200000,44943
2017-01-01,0.200000,0.298000,0.120000,0.250000,0.250000,14033
2017-02-01,0.250000,0.800000,0.250000,0.260000,0.260000,43187
2017-03-01,0.260000,0.352200,0.124000,0.202000,0.202000,17329
2017-04-01,0.200000,0.200000,0.070000,0.160000,0.160000,22234
2017-05-01,0.160000,0.160000,0.070000,0.109600,0.109600,12084
2017-06-01,0.070000,0.400000,0.062000,0.083800,0.083800,48163
2017-07-01,0.083800,0.130000,0.060000,0.062000,0.062000,7268
2017-08-01,0.062000,0.340000,0.044000,0.102000,0.102000,23984
2017-09-01,0.102000,0.200000,0.062000,0.080000,0.080000,12827
2017-10-01,0.080000,0.175000,0.050000,0.058000,0.058000,16169
2017-11-01,0.054000,0.094000,0.054000,0.054000,0.054000,648
2017-12-01,0.054000,0.092800,0.052000,0.054000,0.054000,20970
2018-01-01,0.054000,0.134000,0.052000,0.092000,0.092000,9092
2018-02-01,0.092000,1.174000,0.089600,0.400000,0.400000,80928
2018-03-01,0.400000,0.458000,0.206000,0.458000,0.458000,17061
2018-04-01,0.458000,0.458000,0.200000,0.216000,0.216000,5156
2018-05-01,0.216000,0.376000,0.216000,0.220000,0.220000,13748
2018-06-01,0.220000,0.650000,0.216000,0.262000,0.262000,17255
2018-07-01,0.262000,0.262000,0.232000,0.232000,0.232000,5023
2018-08-01,0.232000,0.232000,0.142000,0.144200,0.144200,3499
2018-09-01,0.144200,0.166000,0.132000,0.132000,0.132000,2534
2018-10-01,0.132000,0.200000,0.074000,0.074000,0.074000,10885
2018-11-01,0.074000,0.082000,0.074000,0.076000,0.076000,419
2018-12-01,0.076000,0.278000,0.076000,0.100000,0.100000,34328
2019-01-01,0.100000,0.100000,0.080000,0.080000,0.080000,1708
2019-02-01,0.080000,0.084000,0.077000,0.080000,0.080000,567
2019-03-01,0.080000,0.100000,0.080000,0.100000,0.100000,1915
2019-04-01,0.100000,0.100000,0.062000,0.070000,0.070000,62
2019-05-01,0.070000,0.261000,0.070000,0.200000,0.200000,6774
2019-06-01,0.280000,0.280000,0.100000,0.116000,0.116000,3865
2019-07-01,0.250000,0.250000,0.100000,0.160000,0.160000,6952
2019-08-01,0.300000,0.550000,0.170000,0.210000,0.210000,6749
2019-09-01,0.210000,0.505000,0.206800,0.250000,0.250000,4177
2019-10-01,0.250000,0.350500,0.140000,0.300000,0.300000,21250
2019-11-01,0.300000,0.300000,0.150000,0.250000,0.250000,1605
2019-12-01,0.250000,0.250000,0.070100,0.070100,0.070100,19048
2020-01-01,0.070100,0.250000,0.070100,0.225000,0.225000,4816
2020-02-01,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-03-01,0.225000,0.360000,0.100000,0.345000,0.345000,32654
2020-04-01,0.345000,0.360000,0.166000,0.360000,0.360000,79365
2020-05-01,0.360000,0.360000,0.250000,0.300000,0.300000,34078
2020-06-01,0.300000,0.380000,0.220000,0.240000,0.240000,48770
2020-07-01,0.240000,0.290000,0.200000,0.200000,0.200000,28642
2020-08-01,0.200000,0.280000,0.200000,0.280000,0.280000,8576
2020-09-01,0.200100,0.550000,0.160000,0.520000,0.520000,36341
2020-10-01,0.520000,0.548000,0.130000,0.500000,0.500000,10538
2020-11-01,0.500000,0.500000,0.150000,0.500000,0.500000,4473
2020-12-01,0.500000,0.890000,0.180000,0.750000,0.750000,33752
2021-01-01,0.750000,1.260000,0.196800,1.260000,1.260000,182464
2021-02-01,1.260000,4.000000,0.653000,1.100000,1.100000,369829
2021-03-01,1.100000,1.190000,0.321000,0.698000,0.698000,100089
2021-04-01,0.698000,1.000000,0.200100,0.600000,0.600000,71232
2021-05-01,0.700000,0.849900,0.426500,0.750000,0.750000,53657
2021-06-01,0.565000,0.699800,0.250100,0.529900,0.529900,62064
2021-07-01,0.529900,0.529900,0.262900,0.270000,0.270000,13829
2021-08-01,0.270000,0.479400,0.200000,0.369900,0.369900,76631
2021-09-01,0.285600,0.459900,0.200100,0.200100,0.200100,207735
2021-10-01,0.220000,0.284900,0.170000,0.190000,0.190000,38018
2021-11-01,0.190000,0.285000,0.183000,0.220000,0.220000,51712
2021-12-01,0.250000,0.267500,0.111000,0.118900,0.118900,62345
2022-01-01,0.118900,0.250450,0.101100,0.110000,0.110000,32469
2022-02-01,0.110000,0.339100,0.110000,0.339100,0.339100,875
2022-03-01,0.110000,0.319800,0.110000,0.210000,0.210000,53940
2022-04-01,0.120000,0.210000,0.120000,0.122500,0.122500,3930
2022-05-01,0.122500,0.190000,0.051000,0.190000,0.190000,12904
2022-06-01,0.190000,0.210000,0.165000,0.165000,0.165000,1241
2022-07-01,0.165000,0.165000,0.159000,0.159000,0.159000,2732
2022-08-01,0.159000,0.159000,0.121000,0.125100,0.125100,4676
2022-09-01,0.125100,0.154000,0.121000,0.121000,0.121000,6176
2022-10-01,0.121000,0.121000,0.054000,0.054100,0.054100,440
2022-11-01,0.054100,0.091000,0.025200,0.049000,0.049000,395716
2022-12-01,0.049000,0.100000,0.039500,0.053530,0.053530,1110263
2023-01-01,0.053000,0.089800,0.048000,0.057500,0.057500,339438
2023-02-01,0.055000,0.100000,0.015000,0.018100,0.018100,2305057
2023-03-01,0.018100,0.041800,0.012500,0.035500,0.035500,6777611
2023-04-01,0.036000,0.041000,0.006300,0.012000,0.012000,2636101
2023-05-01,0.013000,0.013400,0.007100,0.008150,0.008150,589906
2023-06-01,0.011000,0.019800,0.008010,0.009020,0.009020,1215012
2023-07-01,0.006100,0.018000,0.005700,0.012000,0.012000,4220968
2023-08-01,0.012000,0.012000,0.005000,0.007900,0.007900,987538
2023-09-01,0.007900,0.010000,0.003100,0.010000,0.010000,11891653
2023-10-01,0.010300,0.013000,0.004300,0.009000,0.009000,660059
