Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,1350.000000,1360.000000,1330.000000,1335.000000,1335.000000,400
2016-11-01,1335.000000,1335.000000,1335.000000,1335.000000,1335.000000,300
2016-12-01,1360.000000,1360.000000,1345.000000,1345.000000,1345.000000,300
2017-01-01,1345.000000,1350.000000,1345.000000,1345.000000,1345.000000,300
2017-02-01,1345.000000,1345.000000,1075.000000,1300.000000,1300.000000,300
2017-03-01,1300.000000,1375.000000,1275.000000,1375.000000,1375.000000,600
2017-04-01,1375.000000,1380.000000,1375.000000,1375.000000,1375.000000,400
2017-05-01,1375.000000,1375.000000,1300.000000,1375.000000,1375.000000,200
2017-06-01,1375.000000,1400.000000,1275.000000,1350.000000,1350.000000,600
2017-07-01,1350.000000,1360.000000,1350.000000,1360.000000,1360.000000,0
2017-08-01,1360.000000,1360.000000,1300.000000,1320.000000,1320.000000,200
2017-09-01,1320.000000,1327.000000,1320.000000,1326.000000,1326.000000,100
2017-10-01,1326.000000,1557.000000,1326.000000,1500.000000,1500.000000,500
2017-11-01,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,100
2017-12-01,1500.000000,1500.000000,1425.000000,1500.000000,1500.000000,400
2018-01-01,1500.000000,1550.000000,1410.000000,1410.000000,1410.000000,300
2018-02-01,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,0
2018-03-01,1410.000000,1450.000000,1410.000000,1450.000000,1450.000000,0
2018-04-01,1450.000000,1450.000000,1350.000000,1390.000000,1390.000000,400
2018-05-01,1385.000000,1567.000000,1380.000000,1425.000000,1425.000000,600
2018-06-01,1450.000000,1500.000000,1425.000000,1500.000000,1500.000000,400
2018-07-01,1477.000000,1560.000000,1425.010010,1560.000000,1560.000000,800
2018-08-01,1541.000000,1541.000000,1522.000000,1535.000000,1535.000000,400
2018-09-01,1535.000000,1540.000000,1530.000000,1530.000000,1530.000000,100
2018-10-01,1530.000000,1715.000000,1530.000000,1715.000000,1715.000000,700
2018-11-01,1715.000000,1800.000000,1675.060059,1675.060059,1675.060059,500
2018-12-01,1696.000000,1710.000000,1539.000000,1690.000000,1690.000000,800
2019-01-01,1690.000000,1690.000000,1550.000000,1650.000000,1650.000000,500
2019-02-01,1650.000000,1700.000000,1650.000000,1695.000000,1695.000000,200
2019-03-01,1695.000000,1750.000000,1695.000000,1750.000000,1750.000000,500
2019-04-01,1750.199951,1800.000000,1710.000000,1800.000000,1800.000000,700
2019-05-01,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,200
2019-06-01,1800.000000,1800.000000,1725.500000,1795.000000,1795.000000,200
2019-07-01,1795.000000,1825.000000,1795.000000,1825.000000,1825.000000,100
2019-08-01,1825.000000,1825.000000,1673.250000,1700.000000,1700.000000,400
2019-09-01,1700.000000,2000.000000,1662.500000,1850.000000,1850.000000,400
2019-10-01,1850.000000,1850.000000,1700.000000,1770.000000,1770.000000,600
2019-11-01,1770.000000,1770.000000,1750.000000,1755.000000,1755.000000,200
2019-12-01,1755.000000,1761.000000,1740.000000,1750.000000,1750.000000,400
2020-01-01,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,100
2020-02-01,1750.000000,1750.000000,1725.000000,1725.000000,1725.000000,200
2020-03-01,1725.000000,1750.000000,1600.000000,1750.000000,1750.000000,900
2020-04-01,1725.000000,1725.000000,1600.000000,1700.000000,1700.000000,1000
2020-05-01,1700.000000,1700.000000,1525.000000,1650.000000,1650.000000,300
2020-06-01,1650.000000,1710.010010,1620.000000,1705.000000,1705.000000,400
2020-07-01,1705.000000,1750.000000,1705.000000,1705.000000,1705.000000,500
2020-08-01,1790.000000,1790.000000,1715.000000,1750.000000,1750.000000,600
2020-09-01,1750.000000,1775.000000,1700.000000,1700.000000,1700.000000,600
2020-10-01,1700.000000,1755.000000,1700.000000,1740.500000,1740.500000,100
2020-11-01,1740.500000,1750.199951,1740.500000,1750.000000,1750.000000,200
2020-12-01,1750.000000,1775.000000,1750.000000,1775.000000,1775.000000,300
2021-01-01,1775.000000,1775.000000,1666.000000,1701.000000,1701.000000,400
2021-02-01,1750.000000,1775.000000,1750.000000,1750.750000,1750.750000,400
2021-03-01,1750.750000,1770.000000,1655.000000,1751.000000,1751.000000,500
2021-04-01,1751.000000,1900.000000,1751.000000,1795.000000,1795.000000,300
2021-05-01,1799.989990,1799.989990,1740.000000,1785.000000,1785.000000,900
2021-06-01,1785.000000,1800.000000,1725.000000,1725.000000,1725.000000,500
2021-07-01,1725.000000,1770.000000,1725.000000,1750.010010,1750.010010,500
2021-08-01,1750.010010,1750.010010,1735.000000,1735.000000,1735.000000,300
2021-09-01,1770.000000,1770.000000,1750.000000,1750.000000,1750.000000,200
2021-10-01,1750.000000,1775.000000,1750.000000,1775.000000,1775.000000,400
2021-11-01,1775.000000,1850.000000,1775.000000,1823.959961,1823.959961,500
2021-12-01,1824.000000,1850.000000,1775.000000,1850.000000,1850.000000,400
2022-01-01,1850.000000,1850.000000,1650.010010,1825.000000,1825.000000,1800
2022-02-01,1825.000000,1837.500000,1825.000000,1825.250000,1825.250000,700
2022-03-01,1825.250000,1900.000000,1805.000000,1850.000000,1850.000000,900
2022-04-01,1850.000000,1850.000000,1805.000000,1805.000000,1805.000000,200
2022-05-01,1805.000000,1824.750000,1805.000000,1824.750000,1824.750000,100
2022-06-01,1824.750000,1824.750000,1824.750000,1824.750000,1824.750000,0
2022-07-01,1824.750000,1837.500000,1824.750000,1825.000000,1825.000000,400
2022-08-01,1825.000000,1850.000000,1825.000000,1850.000000,1850.000000,400
2022-09-01,1850.000000,1890.000000,1730.000000,1890.000000,1890.000000,200
2022-10-01,1890.000000,1890.000000,1650.000000,1800.000000,1800.000000,400
2022-11-01,1800.000000,1810.000000,1699.750000,1775.000000,1775.000000,800
2022-12-01,1775.000000,1775.000000,1710.000000,1775.000000,1775.000000,700
2023-01-01,1775.000000,1775.010010,1775.000000,1775.000000,1775.000000,100
2023-02-01,1775.000000,1787.500000,1775.000000,1775.000000,1775.000000,300
2023-03-01,1775.000000,1800.349976,1775.000000,1800.349976,1800.349976,300
2023-04-01,1800.349976,1850.000000,1710.000000,1780.199951,1780.199951,500
2023-05-01,1780.199951,1800.000000,1775.000000,1780.000000,1780.000000,400
2023-06-01,1780.000000,1828.500000,1775.000000,1828.500000,1828.500000,400
2023-07-01,1828.500000,1828.500000,1775.000000,1775.000000,1775.000000,300
2023-08-01,1775.000000,1775.000000,1760.000000,1760.000000,1760.000000,200
2023-09-01,1760.000000,1775.000000,1760.000000,1760.000000,1760.000000,400
2023-10-01,1760.000000,1790.819946,1760.000000,1790.819946,1790.819946,200
