Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,19.180000,19.450001,19.030001,19.129999,13.169462,1652000
2018-09-01,19.160000,19.200001,17.990000,18.219999,12.617177,2416400
2018-10-01,18.219999,18.320000,17.020000,17.450001,12.158725,3250000
2018-11-01,17.459999,17.610001,16.400000,16.520000,11.585896,3573300
2018-12-01,16.600000,16.840000,15.820000,16.730000,11.814553,6057300
2019-01-01,16.639999,18.410000,16.520000,18.340000,13.040594,3303800
2019-02-01,18.340000,18.760000,18.340000,18.530001,13.258052,2274900
2019-03-01,18.580000,19.120001,18.200001,18.910000,13.611243,2875300
2019-04-01,19.000000,19.350000,18.950001,19.299999,13.974032,2161900
2019-05-01,19.280001,19.799999,19.250000,19.680000,14.332686,2174600
2019-06-01,19.650000,20.240000,19.260000,19.930000,14.597714,3089600
2019-07-01,20.070000,20.700001,19.870001,20.309999,14.961099,2467300
2019-08-01,20.389999,20.760000,19.780001,20.540001,15.213039,2914600
2019-09-01,20.459999,21.100000,19.920000,20.950001,15.601324,2504000
2019-10-01,21.030001,21.620001,20.620001,21.350000,15.984533,2394000
2019-11-01,21.340000,21.860001,20.959999,21.700001,16.331493,2282700
2019-12-01,21.680000,21.760000,21.110001,21.690001,16.409569,2185400
2020-01-01,21.690001,22.500000,21.629999,22.450001,17.085327,2119700
2020-02-01,22.320000,23.190001,19.520000,19.620001,15.006656,3403200
2020-03-01,19.780001,21.480000,9.010000,16.700001,12.835534,10204700
2020-04-01,15.600000,19.799999,14.500000,19.549999,15.144643,6401400
2020-05-01,19.350000,20.059999,17.520000,20.059999,15.636311,3549300
2020-06-01,19.980000,21.270000,19.629999,20.110001,15.770823,2555500
2020-07-01,20.020000,21.299999,20.020000,21.129999,16.667192,2187300
2020-08-01,21.150000,22.139999,20.860001,22.070000,17.506931,1868500
2020-09-01,22.129999,22.450001,20.299999,20.959999,16.726231,2477800
2020-10-01,21.160000,21.480000,20.530001,20.840000,16.730434,1635300
2020-11-01,20.840000,22.780001,20.840000,22.750000,18.375029,1506600
2020-12-01,22.750000,23.850000,22.660000,23.430000,19.032894,1794800
2021-01-01,23.559999,23.559999,21.299999,22.370001,18.270985,2895900
2021-02-01,22.400000,23.209999,21.770000,22.120001,18.170137,1626700
2021-03-01,22.150000,23.530001,22.070000,23.430000,19.356903,1694200
2021-04-01,23.500000,23.790001,23.000000,23.070000,19.166983,1480100
2021-05-01,23.250000,23.260000,21.900000,22.420000,18.728510,2002000
2021-06-01,22.420000,22.760000,22.270000,22.719999,19.087673,2086100
2021-07-01,22.730000,23.250000,22.530001,23.209999,19.609974,1789400
2021-08-01,23.250000,23.400000,22.809999,22.950001,19.498341,1991500
2021-09-01,22.980000,23.059999,22.030001,22.270000,19.024715,2044600
2021-10-01,22.219999,22.650000,22.059999,22.480000,19.312443,1528800
2021-11-01,22.500000,22.790001,21.340000,21.440001,18.523874,1820800
2021-12-01,21.530001,21.840000,21.219999,21.719999,18.872881,2240200
2022-01-01,21.700001,21.780001,19.990000,20.480000,17.900774,3511300
2022-02-01,20.490000,20.700001,18.150000,19.170000,16.853504,3825200
2022-03-01,19.250000,19.889999,18.580000,19.680000,17.414932,2367000
2022-04-01,19.780001,20.180000,18.000000,18.240000,16.243488,2431500
2022-05-01,18.340000,18.530001,17.500000,18.230000,16.341228,2754200
2022-06-01,18.250000,18.490000,16.309999,16.770000,15.132650,2921600
2022-07-01,16.850000,17.990000,16.719999,17.870001,16.238321,2404200
2022-08-01,17.920000,18.480000,16.900000,17.010000,15.563283,2231900
2022-09-01,16.969999,16.969999,14.420000,14.850000,13.669749,4142100
2022-10-01,14.900000,15.650000,14.510000,14.820000,13.735431,2800500
2022-11-01,14.910000,15.880000,14.880000,15.650000,14.603697,2668500
2022-12-01,15.690000,16.170000,14.690000,15.020000,14.108392,3909200
2023-01-01,15.130000,17.570000,15.050000,17.490000,16.535366,2632800
2023-02-01,17.450001,17.600000,15.860000,16.000000,15.215833,1874700
2023-03-01,15.980000,16.139999,13.000000,13.840000,13.233330,4274100
2023-04-01,13.860000,14.720000,13.750000,14.060000,13.536456,2356900
2023-05-01,14.020000,14.140000,12.610000,13.560000,13.140414,3053900
2023-06-01,13.600000,14.250000,13.370000,13.740000,13.399073,3119000
2023-07-01,13.720000,13.900000,13.400000,13.770000,13.513896,3003900
2023-08-01,13.740000,13.990000,13.280000,13.490000,13.324594,3167000
2023-09-01,13.550000,13.590000,12.690000,12.970000,12.889611,3127500
2023-10-01,12.950000,13.000000,12.070000,12.340000,12.340000,1863500
