Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,16.049999,15.350000,14.770000,15.210000,9.035014,1591656
2017-02-01,15.240000,15.480000,15.010000,15.480000,9.269753,1498325
2017-03-01,15.540000,15.580000,14.550000,15.250000,9.203746,2128026
2017-04-01,15.290000,15.790000,15.200000,15.590000,9.486973,1044192
2017-05-01,15.600000,16.070000,15.540000,15.860000,9.726577,1632128
2017-06-01,15.900000,15.940000,15.130100,15.460000,9.553051,1433449
2017-07-01,15.510000,16.020000,15.350000,16.010000,9.968235,1050704
2017-08-01,16.090000,16.100000,14.200000,15.570000,9.769720,1412792
2017-09-01,15.620000,16.080000,15.560000,15.970000,10.099096,1014958
2017-10-01,15.980000,16.090000,15.450000,15.660000,9.978035,1086533
2017-11-01,15.670000,15.710000,14.330000,14.630000,9.392502,1433550
2017-12-01,14.650000,15.120000,14.510000,15.120000,9.786274,1788794
2018-01-01,15.120000,15.120000,14.340000,14.430000,9.352454,2551371
2018-02-01,14.450000,14.530000,13.920000,14.310000,9.338125,1805497
2018-03-01,14.330000,14.500000,13.994600,14.180000,9.319334,1191680
2018-04-01,14.120000,14.430000,14.020000,14.260000,9.437732,1003353
2018-05-01,14.350000,14.390000,14.030000,14.310000,9.537565,1212992
2018-06-01,14.310000,14.520000,14.270000,14.330000,9.618344,1013869
2018-07-01,14.370000,14.410000,14.150000,14.290000,9.658381,1053152
2018-08-01,14.290000,14.470000,14.260000,14.370000,9.780609,1310114
2018-09-01,14.370000,14.560000,14.100000,14.260000,9.773709,1163894
2018-10-01,14.310000,14.350000,13.040000,13.140000,9.068738,1879194
2018-11-01,13.200000,13.570600,12.559600,12.950000,9.002325,1332145
2018-12-01,13.010000,13.100000,11.680000,12.130000,8.495505,2541525
2019-01-01,12.130000,13.320000,12.070000,13.320000,9.416068,1275750
2019-02-01,13.290000,13.660000,13.180000,13.580000,9.674224,1063545
2019-03-01,13.590000,13.910000,13.479100,13.520000,9.704170,963483
2019-04-01,13.570000,13.890000,13.520000,13.700000,9.905619,1773883
2019-05-01,13.680000,13.900000,13.350000,13.370000,9.737681,1067387
2019-06-01,13.370000,13.650000,13.170000,13.570000,9.955539,1275257
2019-07-01,13.610000,13.790000,13.360000,13.710000,10.132648,1739636
2019-08-01,13.750000,13.810800,13.260000,13.450000,10.013314,1706059
2019-09-01,13.450000,13.890000,13.370000,13.710000,10.283220,1162621
2019-10-01,13.730000,13.730000,13.350000,13.480000,10.184293,1094227
2019-11-01,13.500000,13.650000,13.250000,13.340000,10.153012,1151980
2019-12-01,13.360000,13.990000,13.210000,13.900000,10.657823,1546494
2020-01-01,13.900000,14.230000,13.680000,13.810000,10.627661,1572638
2020-02-01,13.780000,14.180000,12.900000,13.210000,10.238020,1712625
2020-03-01,13.210000,14.000000,7.800000,10.400000,8.118199,3532046
2020-04-01,10.240000,11.300000,9.220300,10.460000,8.237549,1689224
2020-05-01,10.190000,11.370000,10.170000,11.370000,9.034794,1271523
2020-06-01,11.400000,11.960000,11.110000,11.240000,9.016394,1626190
2020-07-01,11.280000,12.135000,11.200000,12.040000,9.742927,1044966
2020-08-01,12.020000,12.350000,11.920000,11.990000,9.786469,972825
2020-09-01,11.930000,12.290000,11.670000,11.900000,9.785137,1195631
2020-10-01,11.900000,12.260000,11.590000,11.690000,9.684134,775180
2020-11-01,11.640000,12.730000,11.640000,12.720000,10.616496,685314
2020-12-01,12.720000,13.280000,12.690000,13.280000,11.165134,1418730
2021-01-01,13.280000,13.280000,12.975000,13.040000,11.038966,1048091
2021-02-01,13.000000,13.560000,12.960000,13.440000,11.451832,1071089
2021-03-01,13.450000,13.720000,13.380000,13.640000,11.695941,1016902
2021-04-01,13.650000,13.920000,13.560000,13.890000,11.984834,1373433
2021-05-01,13.970000,14.140000,13.610000,13.950000,12.107405,1060048
2021-06-01,13.950000,14.050000,12.810000,14.050000,12.260254,1370645
2021-07-01,14.110000,14.110400,13.490000,13.930000,12.222257,1533891
2021-08-01,13.890000,14.210000,13.860000,14.110000,12.447159,1237529
2021-09-01,14.110000,14.250000,13.670000,13.670000,12.123682,784367
2021-10-01,13.730000,14.150000,13.594900,14.150000,12.611599,952471
2021-11-01,14.140000,14.340000,13.460000,13.660000,12.236140,948311
2021-12-01,13.700000,14.100000,13.480000,13.930000,12.539554,1785153
2022-01-01,13.880000,14.255000,12.860000,13.210000,11.961321,1304002
2022-02-01,13.210000,13.382500,12.610000,13.120000,11.938761,1207298
2022-03-01,13.150000,13.300000,12.130000,12.670000,11.597602,1174928
2022-04-01,12.670000,12.820000,11.855900,11.890000,10.949713,837903
2022-05-01,11.880000,11.880000,10.830000,11.290000,10.461594,1958700
2022-06-01,11.310000,11.400000,10.130000,10.240000,9.554290,1446391
2022-07-01,10.200000,11.000000,10.140000,10.990000,10.322886,1145880
2022-08-01,10.980000,12.489900,10.960000,11.460000,10.841267,2043861
2022-09-01,11.400000,11.927800,10.090000,10.090000,9.599913,1074421
2022-10-01,10.180000,10.600000,9.990000,10.380000,9.939028,1232680
2022-11-01,10.490000,11.150000,10.150000,11.120000,10.724343,1159224
2022-12-01,11.250000,11.460000,10.660000,10.960000,10.645058,1894083
2023-01-01,10.960000,12.170000,10.950000,12.150000,11.903109,1815018
2023-02-01,12.200000,12.380000,11.710000,11.750000,11.602258,1603873
2023-03-01,11.750000,11.870000,11.160000,11.180000,11.180000,1242013
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
