Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,4.190000,4.590000,3.250000,3.310000,3.310000,2484100
2022-05-01,3.250000,3.500000,2.000000,2.560000,2.560000,2367900
2022-06-01,2.640000,2.640000,1.440000,1.490000,1.490000,1477700
2022-07-01,1.540000,1.750000,1.390000,1.520000,1.520000,2450600
2022-08-01,1.470000,1.980000,1.450000,1.650000,1.650000,1232200
2022-09-01,1.580000,1.700000,1.330000,1.500000,1.500000,971000
2022-10-01,1.600000,1.610000,1.130000,1.260000,1.260000,745800
2022-11-01,1.350000,1.400000,0.900000,1.030000,1.030000,967500
2022-12-01,1.030000,1.090000,0.574000,0.630000,0.630000,881500
2023-01-01,0.670000,1.920000,0.642000,1.660000,1.660000,3594500
2023-02-01,1.690000,2.250000,1.380000,1.470000,1.470000,2779700
2023-03-01,1.450000,1.650000,1.150000,1.360000,1.360000,1791800
2023-04-01,1.390000,1.630000,1.120000,1.330000,1.330000,1918900
2023-05-01,1.340000,1.542000,1.120000,1.210000,1.210000,1546300
2023-06-01,1.210000,1.400000,1.070000,1.185000,1.185000,2726000
2023-07-01,1.190000,1.479000,1.110000,1.180000,1.180000,2401200
2023-08-01,1.150000,1.190000,0.850000,1.050000,1.050000,1373000
2023-09-01,1.060000,1.122000,0.862000,0.939000,0.939000,1122400
2023-10-01,0.990000,1.010000,0.880000,0.894000,0.894000,326000
