Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,5.090000,5.300000,4.750000,4.830000,3.711944,1383900
2014-05-01,4.850000,5.000000,3.500000,4.270000,3.281574,4235100
2014-06-01,4.240000,4.530000,3.780000,4.120000,3.166296,2211900
2014-07-01,4.100000,4.220000,3.860000,4.060000,3.120185,1746300
2014-08-01,4.040000,4.470000,3.900000,4.380000,3.366111,2996500
2014-09-01,4.360000,6.030000,4.090000,5.690000,4.372870,18064600
2014-10-01,5.690000,5.800000,5.070000,5.160000,3.965555,7144800
2014-11-01,5.140000,5.300000,5.110000,5.200000,3.996296,2472900
2014-12-01,5.180000,5.500000,5.000000,5.300000,4.073148,3778100
2015-01-01,5.310000,5.370000,5.100000,5.170000,3.973241,2436000
2015-02-01,5.150000,5.600000,5.130000,5.410000,4.157685,3022300
2015-03-01,5.350000,5.550000,5.350000,5.440000,4.180741,2073100
2015-04-01,5.450000,5.740000,5.370000,5.450000,4.188426,1549200
2015-05-01,5.440000,6.400000,5.380000,6.370000,4.895463,8756500
2015-06-01,6.420000,6.590000,5.910000,6.020000,4.626482,11445600
2015-07-01,6.150000,6.200000,5.710000,6.190000,4.757130,5923600
2015-08-01,6.220000,7.490000,6.060000,6.970000,5.356574,7852200
2015-09-01,6.870000,7.280000,6.480000,6.800000,5.225926,4299100
2015-10-01,6.780000,7.180000,6.310000,6.840000,5.256667,3339700
2015-11-01,6.870000,7.380000,6.810000,7.250000,5.571759,3683600
2015-12-01,7.240000,8.520000,5.810000,6.130000,4.711019,8742100
2016-01-01,6.050000,6.150000,5.400000,6.060000,4.657222,4047700
2016-02-01,5.980000,6.010000,4.960000,5.330000,4.096204,4046900
2016-03-01,5.350000,5.600000,4.960000,5.000000,3.842592,7284200
2016-04-01,4.970000,6.150000,4.950000,5.700000,4.380555,8110700
2016-05-01,5.760000,5.860000,5.200000,5.660000,4.349814,5068700
2016-06-01,5.640000,6.250000,5.380000,5.940000,4.565000,5482300
2016-07-01,5.910000,6.710000,5.680000,6.480000,4.980000,6644400
2016-08-01,5.000000,5.430000,4.900000,4.960000,3.811852,7548100
2016-09-01,4.930000,5.700000,4.930000,5.700000,5.700000,7047200
2016-10-01,5.730000,6.600000,5.150000,6.550000,6.550000,5234700
2016-11-01,6.500000,6.850000,5.950000,6.400000,6.400000,4629100
2016-12-01,6.450000,9.500000,6.100000,8.700000,8.700000,10755200
2017-01-01,8.850000,9.500000,8.150000,9.000000,9.000000,8615800
2017-02-01,9.050000,10.500000,8.600000,8.950000,8.950000,11137500
2017-03-01,9.100000,9.700000,8.350000,9.000000,9.000000,7516700
2017-04-01,8.950000,9.250000,8.100000,9.000000,9.000000,7062900
2017-05-01,9.000000,11.000000,8.300000,10.050000,10.050000,7634300
2017-06-01,10.150000,11.950000,10.100000,10.650000,10.650000,8156500
2017-07-01,10.750000,12.200000,10.390000,11.600000,11.600000,4232300
2017-08-01,11.700000,11.830000,8.350000,9.100000,9.100000,6347600
2017-09-01,9.150000,9.250000,8.200000,8.200000,8.200000,4451600
2017-10-01,8.300000,8.750000,7.800000,8.250000,8.250000,5124500
2017-11-01,8.350000,8.350000,7.000000,7.800000,7.800000,3443600
2017-12-01,7.700000,7.780000,5.800000,6.450000,6.450000,10145100
2018-01-01,6.450000,7.250000,6.400000,6.750000,6.750000,5086000
2018-02-01,6.700000,6.850000,4.900000,5.300000,5.300000,6917400
2018-03-01,5.250000,6.300000,4.950000,5.700000,5.700000,4809000
2018-04-01,5.700000,5.850000,4.400000,4.500000,4.500000,4009800
2018-05-01,4.550000,5.200000,4.450000,5.100000,5.100000,4872700
2018-06-01,5.100000,5.650000,5.000000,5.050000,5.050000,6782300
2018-07-01,5.000000,5.500000,4.850000,5.050000,5.050000,2266600
2018-08-01,5.100000,5.250000,4.450000,4.850000,4.850000,3514100
2018-09-01,4.900000,4.950000,4.400000,4.750000,4.750000,2022200
2018-10-01,4.740000,5.540000,4.500000,4.930000,4.930000,5165600
2018-11-01,4.920000,5.460000,4.280000,4.550000,4.550000,1618500
2018-12-01,4.560000,5.200000,3.930000,4.200000,4.200000,1886500
2019-01-01,4.150000,4.970000,4.110000,4.390000,4.390000,1397000
2019-02-01,4.320000,4.670000,4.050000,4.100000,4.100000,2248500
2019-03-01,4.100000,4.260000,3.520000,3.650000,3.650000,4974100
2019-04-01,3.670000,4.250000,3.610000,3.920000,3.920000,2933100
2019-05-01,3.920000,3.950000,3.390000,3.550000,3.550000,3353400
2019-06-01,3.560000,3.820000,3.250000,3.290000,3.290000,2506700
2019-07-01,3.350000,3.400000,2.680000,2.980000,2.980000,3557300
2019-08-01,2.980000,3.170000,2.650000,2.850000,2.850000,1934700
2019-09-01,2.800000,3.110000,2.720000,3.070000,3.070000,1013300
2019-10-01,3.080000,3.080000,2.750000,2.970000,2.970000,1347000
2019-11-01,3.000000,3.220000,2.940000,3.160000,3.160000,576300
2019-12-01,3.180000,3.200000,2.930000,3.040000,3.040000,2015300
2020-01-01,3.050000,3.660000,3.050000,3.370000,3.370000,1184300
2020-02-01,3.360000,3.720000,2.700000,2.970000,2.970000,2856400
2020-03-01,2.990000,3.080000,1.460000,2.240000,2.240000,2754100
2020-04-01,2.210000,2.820000,1.930000,2.730000,2.730000,1296600
2020-05-01,2.710000,3.360000,2.510000,3.030000,3.030000,3818400
2020-06-01,3.010000,3.340000,2.810000,3.180000,3.180000,1570600
2020-07-01,3.210000,3.520000,2.870000,3.500000,3.500000,680200
2020-08-01,3.540000,3.970000,3.200000,3.530000,3.530000,1791000
2020-09-01,3.560000,3.560000,3.170000,3.250000,3.250000,1199300
2020-10-01,3.250000,3.890000,3.100000,3.260000,3.260000,2262400
2020-11-01,3.260000,4.460000,3.250000,4.350000,4.350000,2867300
2020-12-01,4.250000,5.910000,3.960000,5.450000,5.450000,7883700
2021-01-01,5.350000,5.940000,4.530000,5.010000,5.010000,5350200
2021-02-01,4.970000,8.200000,4.910000,6.790000,6.790000,22094800
2021-03-01,6.990000,7.570000,5.190000,5.460000,5.460000,12516800
2021-04-01,5.580000,6.750000,5.560000,6.230000,6.230000,8440100
2021-05-01,6.260000,10.020000,5.750000,9.700000,9.700000,13608500
2021-06-01,9.800000,10.870000,9.080000,9.220000,9.220000,19702900
2021-07-01,9.200000,9.710000,7.810000,8.740000,8.740000,7630100
2021-08-01,8.800000,9.450000,6.690000,7.480000,7.480000,9026000
2021-09-01,7.500000,7.920000,6.580000,7.480000,7.480000,5854500
2021-10-01,7.540000,7.740000,6.970000,7.480000,7.480000,4295600
2021-11-01,7.580000,8.730000,7.180000,7.370000,7.370000,4860100
2021-12-01,7.400000,7.530000,6.130000,6.980000,6.980000,12095400
2022-01-01,7.000000,7.290000,5.280000,5.810000,5.810000,7212000
2022-02-01,5.810000,5.940000,3.670000,3.880000,3.880000,11078000
2022-03-01,3.930000,3.980000,3.500000,3.700000,3.700000,9219100
2022-04-01,3.730000,3.810000,3.320000,3.450000,3.450000,8501800
2022-05-01,3.460000,3.670000,2.970000,3.300000,3.300000,8192100
2022-06-01,3.320000,3.650000,3.010000,3.070000,3.070000,15817000
2022-07-01,3.080000,3.460000,2.940000,3.200000,3.200000,5190400
2022-08-01,3.190000,3.490000,2.350000,2.380000,2.380000,13439600
2022-09-01,2.340000,2.360000,1.670000,1.670000,1.670000,5930400
2022-10-01,1.720000,1.830000,1.360000,1.530000,1.530000,5211300
2022-11-01,1.550000,1.640000,1.360000,1.420000,1.420000,4165100
2022-12-01,1.410000,1.500000,0.860000,0.960000,0.960000,12996500
2023-01-01,1.000000,1.300000,0.900000,1.240000,1.240000,5117600
2023-02-01,1.250000,1.490000,1.150000,1.440000,1.440000,12579700
2023-03-01,1.460000,1.490000,1.050000,1.150000,1.150000,6232900
2023-04-01,1.130000,1.170000,0.980000,1.090000,1.090000,4233200
2023-05-01,1.070000,1.140000,0.740000,0.750000,0.750000,7390400
2023-06-01,0.760000,0.810000,0.640000,0.750000,0.750000,7039100
2023-07-01,0.750000,0.950000,0.650000,0.660000,0.660000,6111300
2023-08-01,0.680000,0.850000,0.430000,0.600000,0.600000,17339100
2023-09-01,0.600000,0.630000,0.470000,0.480000,0.480000,4635000
2023-10-01,0.500000,0.530000,0.440000,0.440000,0.440000,2557600
