Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,137.043579,166.899994,79.799767,160.199997,55.484123,1278140
2013-07-01,160.000000,168.899994,153.199997,153.500000,53.163612,905430
2013-08-01,154.800003,158.899994,135.000000,137.399994,47.587502,909180
2013-09-01,138.000000,141.199997,125.900002,137.699997,48.099842,905510
2013-10-01,136.800003,153.000000,121.000000,151.000000,52.745640,763180
2013-11-01,150.300003,154.899994,140.600006,153.800003,53.723705,461870
2013-12-01,151.100006,157.800003,118.300003,138.300003,48.748150,1328560
2014-01-01,139.000000,142.199997,124.099998,130.199997,45.893040,750630
2014-02-01,130.399994,138.500000,125.000000,134.100006,47.267723,724900
2014-03-01,133.100006,145.100006,130.399994,138.399994,49.305592,811660
2014-04-01,138.399994,148.399994,128.600006,141.100006,50.267483,834770
2014-05-01,140.699997,143.500000,128.500000,140.500000,50.053730,859370
2014-06-01,140.500000,150.399994,139.100006,148.699997,53.504681,1212960
2014-07-01,148.300003,154.000000,143.800003,145.699997,52.425243,837860
2014-08-01,145.100006,149.199997,114.099998,127.500000,45.876575,1498640
2014-09-01,127.199997,129.199997,105.500000,105.699997,38.390553,893230
2014-10-01,106.099998,107.300003,77.599998,87.099998,31.634979,1442710
2014-11-01,87.099998,96.000000,78.500000,90.000000,32.688263,1186780
2014-12-01,90.300003,92.500000,58.400002,81.000000,29.928711,1905340
2015-01-01,80.800003,84.599998,62.500000,69.800003,25.790417,966040
2015-02-01,69.199997,76.599998,62.099998,63.400002,23.425682,617930
2015-03-01,63.799999,65.900002,58.000000,60.000000,22.583849,696940
2015-04-01,59.599998,70.099998,53.299999,65.400002,24.616398,854500
2015-05-01,65.400002,69.000000,46.000000,50.000000,18.819872,1959260
2015-06-01,50.200001,51.900002,40.099998,41.299999,15.866260,1524460
2015-07-01,41.299999,44.500000,34.799999,37.200001,14.291162,1589620
2015-08-01,37.099998,37.900002,25.500000,29.000000,11.140960,1634320
2015-09-01,28.200001,29.200001,22.200001,22.799999,9.108249,4633800
2015-10-01,22.900000,30.299999,21.700001,28.900000,11.545108,7593470
2015-11-01,28.600000,30.799999,18.150000,18.730000,7.482347,10247910
2015-12-01,18.709999,22.790001,13.140000,20.780001,8.710133,33695500
2016-01-01,20.450001,21.559999,11.380000,12.760000,5.348476,23024300
2016-02-01,12.760000,13.680000,8.020000,9.070000,3.801776,19067400
2016-03-01,9.050000,11.720000,7.900000,11.670000,5.487598,27011500
2016-04-01,11.420000,20.200001,10.400000,18.430000,8.666362,24602900
2016-05-01,18.170000,22.660000,16.150000,21.580000,10.147589,13811500
2016-06-01,21.260000,23.590000,19.090000,20.160000,9.817823,9616500
2016-07-01,20.110001,22.219999,18.670000,22.150000,10.786947,5735900
2016-08-01,22.000000,22.139999,19.600000,20.799999,10.129502,5327900
2016-09-01,20.650000,21.950001,19.719999,21.250000,10.650504,3752900
2016-10-01,21.420000,21.549999,19.600000,20.000000,10.024004,6087700
2016-11-01,20.049999,22.799999,18.510000,22.400000,11.226886,7571800
2016-12-01,22.750000,25.700001,22.000000,25.549999,13.211123,5007000
2017-01-01,26.000000,28.150000,24.900000,27.450001,14.193554,4272500
2017-02-01,27.650000,28.299999,24.350000,25.900000,13.392095,5548400
2017-03-01,26.150000,26.799999,24.549999,26.250000,13.869212,4751300
2017-04-01,26.100000,27.350000,25.000000,25.350000,13.393697,2318700
2017-05-01,25.350000,26.150000,22.500000,22.900000,12.099237,4485000
2017-06-01,23.000000,24.000000,20.000000,23.500000,12.715432,6032200
2017-07-01,23.500000,25.350000,22.299999,24.600000,13.310623,3177900
2017-08-01,24.900000,26.650000,23.500000,24.950001,13.499999,4682900
2017-09-01,25.049999,25.600000,24.250000,24.400000,13.507077,4072700
2017-10-01,24.350000,25.200001,23.200001,25.000000,13.839218,3668700
2017-11-01,25.250000,25.750000,22.150000,23.950001,13.257974,3920400
2017-12-01,24.049999,26.100000,23.750000,25.799999,14.633989,5391400
2018-01-01,25.850000,29.250000,24.799999,28.250000,16.023655,6458900
2018-02-01,28.150000,28.850000,25.150000,26.750000,15.172839,4704000
2018-03-01,26.750000,29.000000,25.100000,25.600000,14.854997,6236700
2018-04-01,25.650000,28.350000,25.299999,27.350000,15.870478,3322500
2018-05-01,28.000000,33.750000,27.600000,33.599998,19.497181,7098000
2018-06-01,33.750000,35.650002,30.700001,31.750000,18.817064,17100300
2018-07-01,31.650000,36.200001,30.950001,35.849998,21.246984,7515200
2018-08-01,36.000000,40.549999,35.209999,37.599998,22.284151,12732400
2018-09-01,37.599998,39.200001,35.279999,36.750000,22.145418,6172400
2018-10-01,36.799999,39.150002,33.410000,33.709999,20.313524,4953400
2018-11-01,33.720001,34.590000,28.160000,29.700001,17.897114,8076700
2018-12-01,30.980000,32.919998,26.549999,27.910000,17.124992,10106200
2019-01-01,27.500000,32.970001,27.320000,31.709999,19.456602,5824900
2019-02-01,31.680000,34.720001,30.360001,31.719999,19.462732,5665000
2019-03-01,31.750000,35.820000,30.530001,35.189999,21.995066,7126200
2019-04-01,35.369999,37.669998,34.470001,36.689999,22.932617,3874500
2019-05-01,36.630001,37.459999,34.279999,35.529999,22.207581,6585200
2019-06-01,35.599998,36.810001,33.779999,35.770000,22.744511,5258700
2019-07-01,36.130001,37.840000,34.840000,37.490002,23.838179,5490100
2019-08-01,37.610001,37.810001,32.330002,36.560001,23.246834,5823900
2019-09-01,36.020000,40.000000,35.220001,36.509998,23.618431,7918000
2019-10-01,36.619999,37.209999,33.880001,36.139999,23.379074,5679400
2019-11-01,36.290001,37.009998,30.490000,31.719999,20.519766,7635000
2019-12-01,31.910000,32.349998,29.639999,30.820000,20.283588,10614100
2020-01-01,30.860001,32.970001,28.799999,28.959999,19.059465,8014400
2020-02-01,28.879999,29.580000,19.510000,20.840000,13.715445,11053400
2020-03-01,21.139999,21.820000,2.650000,4.230000,2.845735,45001000
2020-04-01,4.120000,12.240000,3.830000,10.940000,7.359891,55658200
2020-05-01,10.450000,14.630000,8.500000,14.210000,9.559786,38233500
2020-06-01,14.220000,19.000000,12.380000,13.110000,9.298471,33683300
2020-07-01,13.070000,15.390000,10.570000,14.500000,10.284349,22497800
2020-08-01,14.510000,17.200001,13.570000,13.580000,9.631826,16222900
2020-09-01,13.560000,14.110000,11.440000,12.460000,9.178927,14716300
2020-10-01,12.270000,16.350000,11.430000,14.980000,11.035336,14795200
2020-11-01,15.230000,17.950001,13.280000,16.309999,12.015112,13536500
2020-12-01,16.969999,20.719999,16.570000,18.980000,14.616879,13649400
2021-01-01,19.270000,22.200001,18.049999,20.690001,15.933781,12295300
2021-02-01,21.230000,23.500000,20.010000,21.950001,16.904137,13766400
2021-03-01,22.299999,28.530001,21.950001,27.920000,22.141233,12967900
2021-04-01,27.600000,31.549999,26.840000,30.450001,24.147579,8991500
2021-05-01,30.770000,31.209999,28.270000,28.660000,22.728067,9973800
2021-06-01,29.010000,33.939999,28.389999,29.980000,24.276606,13846900
2021-07-01,30.420000,30.660000,25.389999,29.120001,23.580214,10237700
2021-08-01,29.200001,29.719999,25.510000,26.350000,21.337181,10386600
2021-09-01,26.190001,29.120001,26.090000,28.379999,23.512270,7520600
2021-10-01,28.299999,30.559999,27.690001,29.150000,24.150196,11319200
2021-11-01,29.360001,30.690001,25.020000,25.559999,21.175955,9984300
2021-12-01,25.990000,27.620001,23.570000,27.590000,23.341471,9591000
2022-01-01,27.520000,30.500000,25.860001,27.480000,23.248409,12625600
2022-02-01,27.540001,31.049999,26.820000,30.770000,26.031790,16220300
2022-03-01,30.670000,32.500000,28.309999,29.920000,25.890596,20486700
2022-04-01,30.010000,32.959999,28.350000,29.160000,25.232944,12585600
2022-05-01,29.170000,31.020000,26.309999,29.139999,25.215639,10732700
2022-06-01,29.379999,30.350000,23.389999,24.080000,21.287298,13934600
2022-07-01,24.110001,28.000000,22.879999,27.010000,23.877489,11586300
2022-08-01,26.969999,28.190001,24.459999,26.660000,23.568081,10664400
2022-09-01,26.490000,30.850000,25.540001,27.770000,25.158087,17287900
2022-10-01,28.450001,31.020000,27.950001,30.700001,27.812504,8714200
2022-11-01,31.000000,31.459999,28.230000,29.620001,26.834082,10670200
2022-12-01,29.850000,29.950001,25.900000,26.190001,24.250399,12026600
2023-01-01,26.280001,28.650000,25.860001,26.900000,24.907814,14592500
2023-02-01,26.950001,27.360001,24.719999,24.730000,22.898523,10711100
2023-03-01,24.820000,25.980000,22.110001,24.930000,23.659815,13601400
2023-04-01,25.450001,26.080000,24.320000,24.690001,23.432043,5946100
2023-05-01,24.700001,26.490000,22.570000,25.660000,24.352621,13471800
2023-06-01,25.760000,28.120001,25.209999,26.480000,25.846992,10100200
2023-07-01,26.540001,29.480000,26.200001,29.129999,28.433643,5221300
2023-08-01,29.000000,29.000000,25.290001,28.600000,27.916315,17934500
2023-09-01,28.700001,29.709999,28.160000,29.250000,29.250000,13459600
2023-10-01,29.100000,29.780001,27.400000,29.200001,29.200001,3782600
