Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,63.410000,72.980003,63.400002,72.739998,61.507946,2410500
2012-11-01,72.900002,76.209999,69.500000,74.019997,62.590298,1768700
2012-12-01,74.139999,77.970001,71.089996,73.410004,63.805264,2312400
2013-01-01,74.480003,78.849998,72.169998,74.470001,64.726585,3117800
2013-02-01,74.580002,82.000000,72.730003,80.290001,69.785133,2335000
2013-03-01,80.370003,89.459999,80.029999,88.779999,77.164291,2175700
2013-04-01,88.400002,93.470001,82.790001,89.900002,78.137779,2263200
2013-05-01,89.580002,95.769997,86.989998,92.510002,80.406288,2140600
2013-06-01,92.510002,108.559998,92.510002,105.989998,92.122612,2272900
2013-07-01,107.169998,109.720001,91.059998,97.379997,84.639107,3419400
2013-08-01,97.720001,98.760002,92.269997,94.510002,82.144600,1607100
2013-09-01,95.339996,106.809998,91.279999,105.360001,91.575058,1854500
2013-10-01,105.660004,109.559998,96.690002,104.269997,90.627640,2140700
2013-11-01,104.000000,114.769997,102.940002,110.699997,96.216377,1253100
2013-12-01,111.000000,112.870003,102.750000,105.440002,91.644592,1479400
2014-01-01,105.330002,110.000000,81.190002,91.070000,80.848457,3129700
2014-02-01,91.300003,103.110001,87.379997,99.260002,88.119225,2537800
2014-03-01,98.949997,112.440002,98.629997,111.930000,99.367165,2935100
2014-04-01,112.389999,123.320000,109.019997,117.449997,104.267593,2180300
2014-05-01,117.599998,119.099998,112.150002,115.000000,102.092575,2206100
2014-06-01,115.089996,124.610001,112.900002,117.769997,104.551682,2562400
2014-07-01,118.260002,125.629997,113.790001,117.760002,104.542801,2151200
2014-08-01,117.900002,128.389999,115.800003,122.860001,109.070374,2188200
2014-09-01,123.400002,128.550003,121.900002,123.660004,109.780617,2335400
2014-10-01,123.239998,134.100006,104.519997,133.470001,118.489510,4187800
2014-11-01,133.330002,144.100006,131.039993,140.259995,124.517456,2626800
2014-12-01,140.470001,152.139999,133.960007,150.330002,133.457245,3460400
2015-01-01,151.869995,185.300003,144.509995,181.270004,163.893188,3930900
2015-02-01,180.250000,189.619995,173.130005,183.619995,166.017944,2601000
2015-03-01,183.690002,199.199997,182.639999,192.289993,173.856812,3006800
2015-04-01,191.380005,191.399994,153.020004,153.759995,139.209839,4280900
2015-05-01,153.929993,168.559998,151.039993,157.470001,142.568787,2956300
2015-06-01,157.600006,183.509995,153.759995,177.880005,161.289825,3582200
2015-07-01,180.429993,220.800003,175.000000,212.729996,192.889496,4753300
2015-08-01,215.669998,238.130005,192.350006,203.259995,184.302734,4570400
2015-09-01,200.210007,220.949997,194.339996,216.250000,196.332947,3808700
2015-10-01,215.360001,228.789993,194.000000,197.449997,179.264435,3641300
2015-11-01,198.369995,204.460007,174.240005,175.130005,159.000183,2983400
2015-12-01,175.449997,189.500000,166.589996,167.830002,152.613342,3147500
2016-01-01,164.789993,167.350006,134.639999,160.470001,147.285706,5377100
2016-02-01,159.660004,170.000000,144.729996,163.880005,150.415512,3227000
2016-03-01,165.619995,182.500000,163.729996,178.059998,163.430511,3405100
2016-04-01,176.309998,183.910004,158.869995,160.570007,147.636551,2545600
2016-05-01,161.000000,162.800003,135.570007,139.020004,127.822334,3125400
2016-06-01,138.990005,155.320007,135.869995,151.500000,139.980392,3875300
2016-07-01,151.619995,152.809998,128.860001,129.770004,119.902672,4594900
2016-08-01,128.770004,139.889999,121.699997,138.240005,127.728645,3476100
2016-09-01,137.839996,147.550003,127.500000,132.070007,122.690376,2686100
2016-10-01,132.089996,158.000000,131.449997,137.899994,128.106323,3094100
2016-11-01,137.699997,169.949997,132.649994,163.399994,151.795303,2819800
2016-12-01,163.649994,173.820007,157.500000,166.399994,155.240067,2512900
2017-01-01,168.250000,182.250000,164.500000,172.000000,160.464493,2221900
2017-02-01,174.000000,178.449997,157.500000,174.100006,162.423630,2212200
2017-03-01,176.250000,178.199997,153.399994,160.250000,149.502518,2411900
2017-04-01,160.300003,169.149994,143.899994,145.399994,136.196045,2949700
2017-05-01,145.800003,150.050003,134.649994,137.000000,128.327789,2803000
2017-06-01,137.500000,147.050003,134.949997,135.600006,127.637337,3306100
2017-07-01,136.399994,147.000000,126.199997,129.250000,121.660202,2954400
2017-08-01,130.100006,131.750000,114.349998,118.000000,111.070808,2970700
2017-09-01,118.250000,137.750000,111.540001,131.699997,124.668091,3838800
2017-10-01,132.000000,145.000000,128.300003,136.399994,129.117172,3413800
2017-11-01,137.149994,154.199997,125.949997,152.000000,143.884232,2834500
2017-12-01,151.199997,162.350006,143.550003,154.750000,147.236679,2713500
2018-01-01,155.399994,172.000000,147.500000,159.250000,151.518204,3846300
2018-02-01,159.649994,173.800003,152.600006,166.300003,158.225937,2923500
2018-03-01,166.100006,181.449997,160.699997,172.550003,164.172516,2772900
2018-04-01,172.399994,177.000000,141.050003,160.250000,153.114151,6758500
2018-05-01,160.649994,165.000000,149.850006,151.350006,144.610474,3661600
2018-06-01,152.250000,156.130005,135.750000,138.949997,133.342392,2731800
2018-07-01,137.899994,147.000000,117.949997,123.599998,118.611855,4278300
2018-08-01,122.949997,139.449997,119.199997,136.250000,130.751343,3229800
2018-09-01,135.800003,136.250000,117.300003,126.800003,122.312263,5163100
2018-10-01,127.160004,129.979996,105.209999,114.139999,110.100327,5276200
2018-11-01,114.750000,134.500000,113.349998,134.410004,129.652939,3335400
2018-12-01,134.539993,135.479996,98.209999,100.220001,97.252419,5265300
2019-01-01,98.599998,137.000000,98.180000,130.000000,126.150612,4200200
2019-02-01,132.570007,142.970001,130.309998,132.100006,128.188416,3083200
2019-03-01,132.740005,133.000000,120.910004,129.470001,126.302612,3818900
2019-04-01,130.179993,147.199997,128.639999,146.880005,143.286697,3737300
2019-05-01,147.179993,148.800003,137.589996,140.110001,136.682297,2912600
2019-06-01,139.679993,148.690002,133.619995,143.500000,139.989365,2472000
2019-07-01,145.100006,157.500000,140.289993,149.850006,146.898682,3788800
2019-08-01,149.740005,151.869995,136.869995,141.990005,139.193466,4369200
2019-09-01,141.970001,154.169998,139.990005,149.660004,146.712402,3663900
2019-10-01,150.419998,173.000000,143.610001,167.330002,164.792206,3734000
2019-11-01,167.500000,174.919998,165.770004,169.729996,167.155792,2883200
2019-12-01,169.050003,183.259995,163.639999,174.039993,172.113785,2572700
2020-01-01,175.139999,180.199997,162.520004,168.039993,166.180191,3767600
2020-02-01,167.080002,174.500000,126.230003,135.539993,134.039886,3890300
2020-03-01,138.919998,141.949997,60.060001,81.800003,81.329391,8392000
2020-04-01,77.669998,88.980003,63.950001,78.480003,78.028496,5701400
2020-05-01,75.709999,116.300003,63.500000,106.550003,105.937004,8949700
2020-06-01,108.129997,139.679993,99.269997,109.209999,108.581696,8323000
2020-07-01,111.860001,119.739998,100.099998,112.029999,111.385475,4194900
2020-08-01,111.419998,135.649994,108.660004,128.600006,127.860153,4269800
2020-09-01,126.669998,144.869995,119.699997,119.800003,119.110771,4289300
2020-10-01,122.019997,142.479996,112.709999,134.759995,133.984695,4549400
2020-11-01,136.910004,178.899994,129.369995,170.190002,169.210876,3106400
2020-12-01,173.729996,190.509995,169.320007,189.240005,188.151276,4058600
2021-01-01,188.770004,197.130005,172.910004,181.490005,180.445862,2218800
2021-02-01,183.210007,260.000000,178.690002,252.190002,250.739120,2827400
2021-03-01,257.489990,271.290009,229.279999,244.059998,242.655884,4435400
2021-04-01,245.539993,255.759995,227.919998,235.729996,234.373810,2086200
2021-05-01,238.210007,244.419998,211.479996,221.460007,220.185913,5255300
2021-06-01,225.350006,230.649994,187.089996,194.000000,192.883881,5378800
2021-07-01,194.970001,201.270004,171.529999,190.119995,189.026199,3888700
2021-08-01,191.399994,198.789993,172.149994,192.440002,191.332870,2957000
2021-09-01,194.130005,215.479996,186.240005,195.479996,194.355362,3243500
2021-10-01,198.509995,206.399994,171.380005,175.270004,174.261642,2954500
2021-11-01,175.380005,197.550003,169.110001,173.220001,172.223434,3106700
2021-12-01,178.110001,196.669998,163.600006,187.039993,185.963928,4922900
2022-01-01,188.380005,195.660004,164.029999,178.660004,177.632141,4151000
2022-02-01,178.630005,186.860001,155.339996,174.089996,173.088425,4285400
2022-03-01,171.449997,173.000000,132.029999,162.389999,161.455750,5676800
2022-04-01,162.869995,176.559998,145.300003,155.190002,154.297165,4609900
2022-05-01,154.070007,157.910004,131.130005,149.449997,148.590195,5937900
2022-06-01,151.419998,151.979996,109.820000,113.089996,112.439369,5150100
2022-07-01,112.889999,122.360001,108.989998,115.309998,114.646599,3427200
2022-08-01,115.199997,118.349998,96.000000,96.500000,95.944817,5504400
2022-09-01,96.029999,102.489998,72.970001,72.980003,72.560135,5733600
2022-10-01,72.620003,80.919998,63.779999,75.050003,74.618225,6190300
2022-11-01,76.050003,83.559998,69.070000,82.610001,82.134735,4839600
2022-12-01,83.540001,84.889999,62.939999,67.989998,67.598839,5113600
2023-01-01,69.370003,86.839996,68.309998,86.029999,85.535057,3792700
2023-02-01,85.120003,104.209999,81.779999,102.550003,101.960014,4548600
2023-03-01,102.650002,105.510002,78.360001,91.980003,91.450829,4896800
2023-04-01,91.269997,104.839996,86.910004,103.910004,103.312195,3182100
2023-05-01,99.650002,114.349998,95.660004,97.489998,96.929123,4373000
2023-06-01,97.910004,129.000000,96.160004,126.279999,125.553490,4854400
2023-07-01,125.910004,130.929993,120.000000,123.699997,122.988335,3345000
2023-08-01,122.230003,128.270004,87.389999,88.839996,88.328888,5370000
2023-09-01,89.410004,90.010002,73.959999,76.860001,76.860001,5402700
2023-10-01,76.589996,79.080002,71.129997,72.760002,72.760002,2387500
