Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,0.003600,0.003600,0.000800,0.003600,0.003600,7100
2013-02-01,0.003600,0.003600,0.000800,0.003600,0.003600,46600
2013-03-01,0.003600,0.003600,0.000800,0.003600,0.003600,2000
2013-04-01,0.009900,0.009900,0.000800,0.001000,0.001000,20400
2013-05-01,0.003500,0.003500,0.001000,0.001100,0.001100,373386
2013-06-01,0.001100,0.001100,0.001100,0.001100,0.001100,49264
2013-07-01,0.001100,0.040000,0.000600,0.004100,0.004100,272772
2013-08-01,0.004100,0.004100,0.002500,0.002600,0.002600,362019
2013-09-01,0.002600,0.005500,0.002600,0.005500,0.005500,24105
2013-10-01,0.005500,0.005500,0.005500,0.005500,0.005500,0
2013-11-01,0.005500,0.005500,0.003500,0.003500,0.003500,20000
2013-12-01,0.003500,0.003500,0.002500,0.002500,0.002500,49200
2014-01-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2014-02-01,0.002500,0.002500,0.002100,0.002100,0.002100,193805
2014-03-01,0.002100,0.002100,0.002100,0.002100,0.002100,59335
2014-04-01,0.002100,0.002100,0.002100,0.002100,0.002100,5000
2014-05-01,0.002100,0.002100,0.001800,0.001800,0.001800,64116
2014-06-01,0.001800,0.002100,0.001800,0.002100,0.002100,12769
2014-07-01,0.002100,0.002100,0.002100,0.002100,0.002100,7918
2014-08-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2014-09-01,0.002100,0.003300,0.002100,0.003000,0.003000,162925
2014-10-01,0.003000,0.003000,0.001500,0.001500,0.001500,519301
2014-11-01,0.001500,0.001500,0.001500,0.001500,0.001500,6500
2014-12-01,0.001500,0.001600,0.001500,0.001600,0.001600,73500
2015-01-01,0.001600,0.002400,0.001600,0.002100,0.002100,19752
2015-02-01,0.002100,0.002100,0.001800,0.001800,0.001800,57600
2015-03-01,0.001800,0.001800,0.001800,0.001800,0.001800,71096
2015-04-01,0.001800,0.001800,0.001800,0.001800,0.001800,50000
2015-05-01,0.001800,0.001800,0.001800,0.001800,0.001800,0
2015-06-01,0.001800,0.011000,0.001800,0.006000,0.006000,1705700
2015-07-01,0.005500,0.009000,0.003100,0.003400,0.003400,1546800
2015-08-01,0.003400,0.009000,0.003400,0.004500,0.004500,530310
2015-09-01,0.005000,0.012500,0.005000,0.006000,0.006000,274840
2015-10-01,0.006000,0.030000,0.006000,0.030000,0.030000,11000
2015-11-01,0.006500,0.006500,0.002500,0.003500,0.003500,374033
2015-12-01,0.003500,0.003500,0.003000,0.003000,0.003000,84000
2016-01-01,0.003000,0.003000,0.002500,0.002500,0.002500,87810
2016-02-01,0.002500,0.002500,0.002500,0.002500,0.002500,400
2016-03-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2016-04-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2016-05-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2016-06-01,0.002500,0.007500,0.002500,0.004100,0.004100,135000
2016-07-01,0.004100,0.004100,0.002100,0.002100,0.002100,172178
2016-08-01,0.002100,0.008000,0.002100,0.008000,0.008000,621701
2016-09-01,0.008000,0.008000,0.003100,0.003100,0.003100,364800
2016-10-01,0.003100,0.009230,0.003100,0.008000,0.008000,277000
2016-11-01,0.010000,0.015000,0.010000,0.010000,0.010000,122438
2016-12-01,0.010000,0.012900,0.010000,0.010000,0.010000,208784
2017-01-01,0.010000,0.012000,0.010000,0.010000,0.010000,35200
2017-02-01,0.010000,0.016000,0.010000,0.016000,0.016000,270509
2017-03-01,0.016000,0.117800,0.009900,0.012000,0.012000,57012
2017-04-01,0.012000,0.015000,0.012000,0.015000,0.015000,76400
2017-05-01,0.015000,0.017500,0.012000,0.012000,0.012000,13200
2017-06-01,0.012000,0.012000,0.009000,0.010000,0.010000,127733
2017-07-01,0.010000,0.038500,0.008000,0.008000,0.008000,2526579
2017-08-01,0.008000,0.018620,0.008000,0.010000,0.010000,516471
2017-09-01,0.010000,0.017900,0.006000,0.015000,0.015000,312706
2017-10-01,0.012090,0.048000,0.012000,0.025750,0.025750,454688
2017-11-01,0.025750,0.025750,0.021000,0.023900,0.023900,271266
2017-12-01,0.023900,0.030000,0.018000,0.025000,0.025000,726381
2018-01-01,0.025000,0.025000,0.015000,0.019000,0.019000,57700
2018-02-01,0.022500,0.030000,0.018000,0.018000,0.018000,140800
2018-03-01,0.018000,0.025000,0.018000,0.021400,0.021400,60121
2018-04-01,0.021400,0.023000,0.018500,0.018500,0.018500,93000
2018-05-01,0.018500,0.035000,0.018050,0.019000,0.019000,106644
2018-06-01,0.019000,0.030000,0.018100,0.025000,0.025000,59687
2018-07-01,0.025000,0.025000,0.019000,0.019000,0.019000,18250
2018-08-01,0.019000,0.039800,0.016500,0.017000,0.017000,156713
2018-09-01,0.017000,0.018000,0.017000,0.017000,0.017000,104533
2018-10-01,0.017000,0.023000,0.017000,0.017000,0.017000,25678
2018-11-01,0.017000,0.017000,0.016500,0.016500,0.016500,5519
2018-12-01,0.016500,0.020000,0.016500,0.018000,0.018000,71507
2019-01-01,0.018000,0.018000,0.013440,0.013570,0.013570,20606
2019-02-01,0.013300,0.013300,0.013300,0.013300,0.013300,10000
2019-03-01,0.013300,0.020000,0.013300,0.018000,0.018000,84459
2019-04-01,0.018000,0.024000,0.014000,0.014000,0.014000,114690
2019-05-01,0.014000,0.017000,0.011500,0.016940,0.016940,67425
2019-06-01,0.016940,0.016940,0.011100,0.011100,0.011100,6788
2019-07-01,0.011100,0.011100,0.011000,0.011000,0.011000,20041
2019-08-01,0.011000,0.024000,0.011000,0.015500,0.015500,651610
2019-09-01,0.015500,0.018500,0.012000,0.015000,0.015000,51273
2019-10-01,0.015000,0.015000,0.014800,0.015000,0.015000,298591
2019-11-01,0.015000,0.015000,0.012500,0.013000,0.013000,200788
2019-12-01,0.013000,0.018990,0.011000,0.011150,0.011150,52307
2020-01-01,0.011150,0.017000,0.011000,0.011000,0.011000,1859
2020-02-01,0.011000,0.025000,0.011000,0.025000,0.025000,4364
2020-03-01,0.025000,0.108000,0.012000,0.040000,0.040000,1324738
2020-04-01,0.034480,0.049900,0.020000,0.020000,0.020000,202236
2020-05-01,0.020000,0.034000,0.020000,0.023900,0.023900,127568
2020-06-01,0.023900,0.030000,0.017000,0.020000,0.020000,131594
2020-07-01,0.017000,0.031000,0.017000,0.018000,0.018000,179288
2020-08-01,0.018000,0.025990,0.018000,0.018000,0.018000,40269
2020-09-01,0.018800,0.022000,0.011500,0.016500,0.016500,60911
2020-10-01,0.016500,0.019990,0.013000,0.013000,0.013000,88236
2020-11-01,0.012500,0.019000,0.010000,0.010000,0.010000,212489
2020-12-01,0.010000,0.016000,0.005100,0.013300,0.013300,184061
2021-01-01,0.013300,0.013300,0.011500,0.012100,0.012100,103785
2021-02-01,0.012100,0.016500,0.012100,0.016500,0.016500,168545
2021-03-01,0.016000,0.038000,0.015000,0.023000,0.023000,2420424
2021-04-01,0.024000,0.024000,0.014000,0.018000,0.018000,141161
2021-05-01,0.018000,0.035000,0.018000,0.022000,0.022000,813606
2021-06-01,0.022000,0.046000,0.015900,0.024000,0.024000,416642
2021-07-01,0.024000,0.038500,0.019000,0.034000,0.034000,116009
2021-08-01,0.024000,0.027000,0.020000,0.027000,0.027000,70900
2021-09-01,0.020000,0.025500,0.004500,0.005000,0.005000,355797
2021-10-01,0.005000,0.029000,0.005000,0.012000,0.012000,459494
2021-11-01,0.012000,0.014800,0.009100,0.013900,0.013900,164045
2021-12-01,0.010500,0.809900,0.008000,0.047450,0.047450,7319739
2022-01-01,0.046950,0.049900,0.016500,0.018000,0.018000,1053006
2022-02-01,0.018000,0.099700,0.018000,0.025000,0.025000,4695577
2022-03-01,0.023000,0.030000,0.020000,0.022000,0.022000,933565
2022-04-01,0.025000,0.026240,0.021000,0.023000,0.023000,258178
2022-05-01,0.023000,0.028000,0.023000,0.027500,0.027500,100195
2022-06-01,0.027500,0.030900,0.023100,0.024140,0.024140,225279
2022-07-01,0.024140,0.028000,0.024000,0.026990,0.026990,58245
2022-08-01,0.026000,0.028000,0.022000,0.022000,0.022000,250663
2022-09-01,0.022000,0.027500,0.022000,0.022000,0.022000,438144
2022-10-01,0.022000,0.026000,0.022000,0.023000,0.023000,40370
2022-11-01,0.023000,0.027000,0.022000,0.024500,0.024500,48326
2022-12-01,0.022000,0.025000,0.012000,0.014000,0.014000,192993
2023-01-01,0.014000,0.025000,0.014000,0.024000,0.024000,104675
2023-02-01,0.024000,0.030000,0.024000,0.026030,0.026030,65635
2023-03-01,0.026030,0.030000,0.025000,0.027500,0.027500,36053
2023-04-01,0.025000,0.029000,0.022000,0.025500,0.025500,56744
2023-05-01,0.023050,0.030000,0.022000,0.030000,0.030000,27790
2023-06-01,0.028500,0.028500,0.016000,0.019490,0.019490,93866
2023-07-01,0.019490,0.022000,0.017000,0.017040,0.017040,12360
2023-08-01,0.017040,0.017040,0.017040,0.017040,0.017040,0
2023-09-01,0.017040,0.030500,0.017040,0.027000,0.027000,505503
2023-10-01,0.027000,0.027000,0.020000,0.020000,0.020000,10000
